3426,19,16,18,1,2,102
3426,19,33,15,1,1,103
3426,14,24,15,1,3,103
3426,19,29,20,1,6,99
3426,19,-1,18,1,2,102
3426,17,0,16,1,3,102
3426,18,12,18,1,4,104
3426,15,6,16,1,4,99
3426,17,14,17,1,2,102
3426,17,12,19,1,4,103
3426,18,5,18,1,1,101
3426,19,2,17,1,1,102
3426,16,1,13,1,3,101
3426,19,3,18,1,2,102
3426,19,2,13,1,3,102
3426,18,0,18,1,1,101
3426,18,4,19,1,6,100
3426,19,8,18,1,1,102
3426,17,12,17,1,2,102
3426,17,38,17,1,2,102
3426,19,10,18,1,2,102
3426,19,5,17,1,1,102
3426,17,8,17,1,2,102
3426,19,33,18,1,2,102
3426,18,0,19,1,6,100
3426,17,41,17,1,4,102
3426,19,-1,18,1,2,102
3426,19,5,15,1,1,103
3426,19,2,18,1,2,102
3426,19,3,18,1,1,102
3426,19,14,12,1,4,101
3426,17,26,19,1,4,103
3426,19,11,19,1,1,102
3426,19,4,17,1,1,102
3426,16,67,18,1,4,102
3426,18,21,19,1,6,100
3426,16,43,15,1,3,99
3426,17,16,16,1,4,100
3426,18,3,19,1,6,100
3426,15,12,16,1,4,99
3426,18,0,18,1,3,104
3426,14,9,15,1,3,103
3426,18,14,19,1,5,102
3426,20,9,13,1,3,102
3426,20,25,18,1,2,103
3426,20,5,17,1,1,101
3426,19,13,17,1,1,102
3426,18,14,19,1,6,100
3426,19,2,19,1,4,101
3426,16,14,17,1,3,100
3426,19,5,17,1,1,102
3426,17,1,16,1,3,102
3426,19,5,18,1,1,102
3426,20,8,13,1,3,102
3426,17,24,18,1,4,99
3426,17,9,17,1,2,102
3426,15,10,15,1,4,103
3426,16,11,17,1,3,100
3426,19,41,17,1,1,102
3426,17,-1,17,1,2,102
3426,17,12,17,1,2,102
3426,17,10,16,1,5,102
3426,19,8,12,1,4,101
3426,19,30,20,1,6,99
3426,16,31,18,1,4,102
3426,19,19,18,1,2,102
3426,19,8,15,1,1,102
3426,18,3,18,1,1,101
3426,18,19,18,1,1,101
3426,17,7,17,1,2,102
3426,16,1,14,1,5,101
3426,17,7,17,1,2,102
3426,16,9,15,1,5,100
3426,17,74,19,1,4,103
3426,17,10,17,1,2,102
3426,14,10,15,1,3,103
3426,20,2,19,1,1,101
3426,17,4,12,1,4,101
3426,18,27,19,1,6,100
3426,19,-1,17,1,1,102
3426,17,23,18,1,4,99
3426,19,0,15,1,1,102
3426,17,0,17,1,2,102
3426,18,30,19,1,6,100
3426,17,13,19,1,4,103
3426,17,2,18,1,3,102
3426,18,7,19,1,6,100
3426,19,3,15,1,1,102
3426,19,5,19,1,4,101
3426,16,4,16,1,5,103
3426,19,9,18,1,2,102
3426,17,4,17,1,2,102
3426,17,-1,17,1,2,102
3426,18,7,18,1,1,101
3426,19,-1,18,1,1,102
3426,17,1,16,1,2,99
3426,18,22,19,1,6,100
3426,17,26,19,1,4,103
3426,16,9,18,1,4,102
3426,17,9,19,1,4,103
3426,16,0,17,1,3,100
3426,16,6,18,1,4,102
3426,17,6,19,1,4,103
3426,17,5,16,1,4,100
3426,16,7,18,1,4,102
3426,19,3,18,1,2,102
3426,17,2,17,1,2,102
3426,18,6,18,1,3,102
3426,18,50,18,1,1,101
3426,19,8,18,1,2,102
3426,18,11,18,1,4,104
3426,18,9,19,1,6,100
3426,17,6,19,1,4,103
3426,19,-1,17,1,1,102
3426,19,23,17,1,2,102
3426,17,33,17,1,2,102
3426,16,25,16,1,5,103
3426,15,20,16,1,3,102
3426,17,10,17,1,2,102
3426,17,7,17,1,2,102
3426,17,8,18,1,3,102
3426,19,14,19,2,1,100
3426,18,11,18,1,1,101
3426,18,0,19,1,6,100
3426,17,3,16,1,5,102
3426,19,9,18,1,2,102
3426,19,3,17,1,1,102
3426,16,-1,15,1,5,102
3426,16,27,15,1,5,102
3426,19,2,18,1,2,102
3426,16,4,18,1,4,102
3426,16,26,16,1,4,100
3426,16,0,15,1,5,102
3426,15,27,16,1,4,99
3426,17,54,19,1,4,103
3426,18,-1,18,1,1,103
3426,17,5,17,1,2,102
3426,17,41,15,1,3,99
3426,16,23,13,1,3,101
3426,15,4,16,1,3,102
3426,20,23,17,1,3,101
3426,16,0,15,1,5,102
3426,19,25,17,1,1,102
3426,18,9,18,1,3,104
3426,16,23,16,1,5,103
3426,16,1,15,1,5,102
3426,19,1,18,1,2,102
3426,17,24,17,1,2,102
3426,19,8,17,1,1,102
3426,16,-1,15,1,5,102
3426,18,12,18,1,3,102
3426,16,1,13,1,3,101
3426,17,-1,17,1,2,102
3426,16,9,18,1,4,102
3426,19,40,18,1,2,102
3426,18,14,18,1,1,101
3426,19,70,18,1,2,102
3426,19,9,17,1,1,102
3426,18,1,19,1,6,100
3426,19,-1,18,1,2,102
3426,19,0,18,1,2,102
3426,17,27,17,1,2,102
3426,16,0,14,1,5,101
3426,16,8,18,1,4,102
3426,17,4,19,1,4,103
3426,18,3,19,1,6,100
3426,16,9,16,1,5,103
3426,19,8,18,1,2,102
3426,17,6,19,1,4,103
3426,18,22,18,1,1,101
3426,19,0,18,1,1,102
3426,17,0,19,1,4,103
3426,18,6,19,1,6,100
3426,17,17,16,1,3,100
3426,18,7,18,1,1,101
3426,19,8,18,1,2,102
3426,19,3,12,1,4,101
3426,18,15,18,1,1,101
3426,17,33,17,1,2,102
3426,19,8,17,1,1,102
3426,19,0,13,1,3,102
3426,16,20,15,1,5,100
3426,16,1,18,1,4,102
3426,16,0,15,1,5,102
3426,17,-1,17,1,2,102
3426,18,16,19,1,5,102
3426,17,6,19,1,4,103
3426,18,-1,18,1,1,101
3426,17,6,16,1,3,102
3426,17,27,19,1,4,103
3426,16,5,18,1,4,102
3426,19,3,17,1,1,101
3426,18,3,19,1,6,100
3426,17,22,17,1,2,102
3426,19,9,18,1,1,102
3426,19,9,18,1,2,102
3426,18,8,18,1,1,101
3426,16,6,14,1,5,101
3426,16,7,18,1,4,102
3426,16,3,14,1,5,101
3426,16,7,15,1,5,102
3426,15,10,16,1,4,99
3426,17,7,13,1,3,101
3426,19,0,18,1,2,102
3426,19,2,18,1,2,102
3426,19,3,17,1,1,102
3426,19,21,17,1,1,102
3426,19,3,12,1,4,101
3426,17,1,17,1,2,102
3426,17,5,17,1,2,102
3426,18,9,19,1,6,100
3426,16,25,17,1,3,100
3426,17,4,17,1,2,102
3426,17,5,12,1,4,101
3426,19,-1,15,1,1,102
3426,17,7,17,1,2,102
3426,19,7,12,1,4,101
3426,18,-1,18,1,3,102
3426,20,6,17,1,3,101
3426,17,3,19,1,4,103
3426,16,2,15,1,3,99
3426,17,1,17,1,2,102
3426,16,5,15,1,5,102
3426,17,9,17,1,2,102
3426,19,14,17,1,1,102
3426,18,0,18,1,1,101
3426,17,2,17,1,2,102
3426,19,2,18,1,2,102
3426,20,8,13,1,3,102
3426,16,9,16,1,5,103
3426,19,9,17,1,1,101
3426,18,7,19,1,6,100
3426,19,6,17,1,1,102
3426,17,3,17,1,4,102
3426,17,1,14,1,6,103
3426,18,2,19,1,5,102
3426,15,36,16,1,4,99
