4859,28,26,21,1,7,105
4859,28,22,21,1,7,105
4859,28,20,23,1,7,101
4859,24,8,21,1,3,99
4859,22,22,19,1,1,104
4859,28,5,24,1,6,100
4859,28,14,18,1,1,98
4859,27,20,23,1,6,103
4859,27,8,23,1,7,101
4859,29,6,22,1,5,105
4859,26,11,22,1,4,99
4859,27,13,19,1,4,99
4859,24,17,25,1,5,100
4859,28,5,25,1,7,98
4859,26,6,20,1,4,100
4859,28,14,23,1,7,101
4859,25,17,26,1,4,99
4859,29,11,22,1,9,99
4859,28,21,24,1,6,101
4859,23,7,17,1,1,101
4859,26,11,22,1,4,99
4859,26,6,20,1,4,98
4859,28,5,21,1,5,106
4859,26,48,22,1,5,99
4859,26,12,21,1,5,98
4859,23,7,23,1,7,104
4859,25,5,26,1,4,99
4859,25,17,20,1,2,100
4859,28,11,25,1,7,98
4859,27,13,23,1,5,98
4859,28,8,23,1,8,99
4859,25,17,21,1,6,97
4859,30,17,19,1,8,106
4859,27,20,21,1,6,106
4859,26,6,22,1,5,99
4859,27,22,22,1,4,97
4859,26,10,23,1,6,99
4859,26,23,23,1,5,98
4859,23,20,18,1,2,104
4859,27,5,22,1,5,99
4859,25,18,23,1,9,105
4859,27,24,22,1,8,104
4859,28,10,24,1,6,101
4859,26,58,23,1,5,98
4859,26,0,22,1,7,106
4859,27,66,23,1,9,105
4859,30,17,25,1,8,97
4859,27,9,23,2,5,98
4859,27,18,24,1,7,99
4859,29,8,21,1,6,107
4859,25,17,25,1,6,99
4859,26,21,22,2,7,98
4859,26,22,24,2,9,104
4859,24,19,22,1,5,98
4859,27,9,23,1,3,99
4859,23,22,23,1,7,104
4859,25,6,21,1,4,99
4859,22,8,18,1,1,103
4859,27,8,23,1,7,101
4859,29,11,23,1,9,99
4859,27,13,21,1,6,99
4859,21,6,18,1,2,103
4859,21,13,18,1,2,103
4859,26,27,22,1,7,106
4859,27,0,21,1,6,99
4859,24,0,22,1,5,98
4859,26,20,23,1,4,98
4859,27,22,24,1,5,98
4859,25,16,26,1,4,99
4859,27,12,19,1,4,99
4859,24,6,22,1,5,98
4859,26,18,22,1,7,106
4859,26,18,20,1,4,99
4859,25,13,21,1,4,98
4859,29,22,24,1,8,98
4859,24,16,21,1,3,99
4859,25,21,23,1,9,105
4859,29,9,21,1,6,107
4859,27,16,23,1,6,103
4859,29,23,22,1,9,99
4859,28,14,24,1,6,101
4859,25,11,21,1,4,100
4859,26,10,20,1,2,101
4859,28,6,21,1,6,100
4859,27,10,23,1,7,101
4859,27,10,21,1,6,106
4859,28,16,21,1,7,107
4859,27,7,23,1,7,101
4859,26,5,19,1,5,99
4859,28,12,21,1,7,105
4859,29,18,21,1,6,107
4859,27,14,23,1,7,106
4859,26,12,22,1,7,106
4859,24,5,24,1,8,105
4859,24,12,22,1,5,98
4859,25,24,22,1,5,99
4859,30,12,21,1,7,106
4859,29,8,24,1,8,98
4859,26,20,20,1,4,100
4859,26,21,20,1,4,98
4859,21,17,18,1,2,103
4859,27,14,21,1,6,100
4859,27,19,22,1,8,104
4859,27,5,23,1,3,98
4859,22,19,17,1,3,103
4859,26,6,23,1,6,99
4859,26,14,21,1,7,98
4859,27,12,21,1,6,100
4859,24,26,22,1,5,98
4859,26,5,22,1,7,106
4859,27,15,23,1,7,105
4859,30,18,21,1,7,106
4859,27,18,21,1,6,99
4859,26,11,22,1,4,99
4859,27,17,25,2,6,99
4859,23,7,23,1,7,104
4859,26,12,23,1,4,98
4859,28,10,23,1,8,107
4859,27,18,21,1,6,106
4859,28,18,20,1,5,106
4859,26,18,20,1,4,100
4859,27,10,23,1,7,103
4859,23,7,17,1,1,101
4859,26,17,22,1,7,106
4859,29,5,24,1,7,98
4859,26,6,23,1,5,98
4859,23,9,17,1,1,101
4859,24,31,24,1,8,105
4859,27,47,25,2,6,99
4859,27,31,21,1,6,106
4859,27,15,21,1,6,106
4859,27,18,23,1,7,101
4859,25,23,23,2,5,99
4859,24,11,22,1,6,104
4859,27,21,21,1,6,106
4859,25,10,23,1,9,105
4859,28,7,21,1,5,106
4859,27,6,23,1,3,98
4859,22,18,17,1,3,102
4859,25,21,23,1,6,100
4859,26,5,22,1,4,99
4859,28,12,21,1,9,104
4859,28,20,21,1,7,107
4859,27,7,23,1,7,101
4859,28,16,22,1,2,101
4859,27,20,24,1,7,99
4859,27,9,21,1,6,106
4859,29,4,23,1,9,99
4859,25,72,21,1,4,100
4859,27,10,23,1,7,101
4859,25,11,26,1,4,99
4859,26,9,23,1,4,98
4859,26,6,22,1,4,99
4859,24,15,23,1,5,98
4859,27,19,22,1,4,97
4859,27,19,23,1,7,101
4859,25,18,23,1,9,105
4859,24,24,23,1,5,98
4859,30,24,22,1,6,107
4859,30,7,24,1,8,99
4859,26,9,22,1,4,99
4859,24,6,25,1,5,100
4859,26,13,21,1,7,98
4859,29,9,18,2,6,103
4859,27,17,22,1,8,105
4859,27,10,22,1,4,97
4859,25,11,21,1,4,99
4859,27,79,23,1,7,103
4859,25,11,22,1,5,99
4859,28,21,21,1,7,107
4859,25,20,21,1,4,99
4859,25,16,21,1,4,99
4859,29,22,22,1,6,107
4859,26,22,22,1,3,99
4859,22,15,19,1,2,102
4859,27,11,21,1,6,106
4859,27,17,23,1,3,99
4859,27,22,21,1,5,105
4859,25,19,23,1,6,100
4859,27,23,23,1,3,98
4859,28,8,18,1,1,98
4859,26,9,22,1,5,98
4859,29,18,20,1,6,105
4859,24,9,22,1,5,98
4859,24,5,23,1,5,98
4859,27,1,22,1,8,105
4859,25,1,23,1,6,98
4859,23,14,16,2,3,104
4859,26,16,22,1,5,98
4859,28,14,22,1,8,106
4859,25,10,23,1,6,100
4859,24,15,23,1,5,98
4859,27,5,23,1,7,103
4859,26,21,20,1,4,98
4859,25,15,26,1,4,99
4859,24,13,16,1,1,100
4859,24,20,16,1,1,102
4859,26,20,22,1,7,106
4859,25,13,21,1,4,99
4859,22,7,17,1,3,103
4859,27,5,22,1,8,105
4859,28,5,24,1,6,98
4859,28,9,22,1,8,102
4859,28,40,22,1,6,107
4859,25,98,26,1,4,99
4859,24,6,22,1,5,98
4859,27,4,21,1,6,106
4859,27,14,22,1,8,104
4859,28,14,21,1,7,107
4859,27,23,22,1,5,99
4859,26,14,23,1,6,99
4859,28,23,21,1,7,107
4859,22,18,19,1,1,103
4859,27,21,23,1,7,101
4859,26,10,22,1,7,106
4859,25,12,21,1,4,99
4859,27,34,23,1,9,105
4859,25,21,23,1,9,105
4859,24,60,22,1,5,98
4859,25,6,21,1,4,99
4859,28,9,22,1,6,98
4859,27,10,23,1,6,103
4859,25,12,21,1,6,97
4859,24,9,22,1,5,98
4859,29,8,24,1,8,98
4859,29,51,21,1,6,107
4859,28,23,23,1,8,107
4859,28,18,21,1,5,106
4859,28,12,24,1,6,101
4859,29,15,21,1,6,107
4859,26,23,23,1,4,98
4859,24,12,22,1,8,105
4859,27,22,23,1,3,99
4859,27,15,23,1,7,101
4859,26,16,23,2,6,98
4859,28,5,23,2,7,102
4859,28,8,21,1,5,106
4859,26,8,22,2,7,97
4859,27,10,19,1,4,99
4859,27,15,23,1,9,105
4859,27,17,23,1,6,103
4859,23,57,17,1,1,101
4859,24,21,25,1,5,100
4859,25,7,23,1,6,98
4859,23,0,17,1,1,101
4859,24,8,25,1,5,100
4859,23,6,17,1,1,101
4859,28,0,21,1,9,106
4859,25,10,26,1,4,99
4859,26,12,23,1,5,98
4859,26,13,21,1,5,98
4859,26,18,22,1,4,99
4859,29,22,21,1,6,107
4859,25,10,21,1,4,99
4859,25,16,22,1,5,99
4859,27,20,21,1,6,106
4859,30,10,26,1,6,98
4859,26,18,22,1,5,98
4859,25,18,22,1,5,99
4859,27,11,23,1,3,99
4859,27,8,19,1,4,99
4859,28,18,20,1,5,104
4859,28,6,24,1,6,101
4859,28,13,24,1,6,100
4859,27,4,23,1,6,103
4859,30,4,26,1,6,98
4859,25,7,21,1,4,99
4859,29,10,24,1,7,98
4859,28,6,24,1,6,100
4859,27,10,23,1,7,103
4859,26,21,22,1,7,106
4859,28,20,24,1,6,103
4859,27,17,21,1,6,97
4859,26,6,22,1,5,99
4859,28,11,24,1,5,99
4859,29,19,21,1,6,106
4859,27,20,27,1,5,99
4859,25,20,21,1,4,99
4859,26,15,20,1,1,101
4859,27,14,23,1,7,101
4859,26,5,21,1,6,105
4859,23,7,23,1,7,104
4859,25,15,21,1,6,97
4859,27,18,21,1,6,99
4859,28,23,25,1,7,98
4859,25,2,23,1,9,105
4859,26,9,20,1,4,100
4859,28,7,24,1,6,101
4859,27,18,23,1,9,105
4859,28,8,18,1,1,98
4859,27,6,21,1,6,100
4859,28,19,21,1,5,106
4859,26,7,20,1,4,100
4859,25,14,26,1,4,99
4859,29,8,21,1,6,107
4859,29,11,24,1,7,98
4859,24,16,23,1,5,98
4859,26,20,20,2,5,99
4859,26,19,23,1,4,98
4859,26,9,22,1,4,99
4859,29,5,23,2,8,107
4859,25,7,21,1,6,97
4859,24,12,21,1,3,99
4859,24,10,22,1,5,98
4859,23,9,23,1,7,104
4859,25,1,26,1,4,99
4859,23,14,17,1,1,101
4859,26,22,21,1,5,100
4859,24,22,25,1,5,99
4859,24,14,22,1,5,98
4859,28,10,19,1,1,98
4859,24,7,22,1,8,105
4859,24,18,22,1,5,98
4859,29,4,22,1,5,105
4859,29,5,25,1,7,101
4859,29,6,20,1,6,105
4859,27,12,19,1,2,98
4859,27,18,19,1,4,99
4859,27,15,20,1,6,104
4859,26,10,22,1,4,99
4859,27,7,21,1,6,100
4859,27,18,23,1,6,103
4859,27,46,23,1,9,105
4859,26,7,22,1,4,99
4859,26,15,22,1,4,99
4859,29,16,25,1,6,99
4859,26,4,22,1,7,106
4859,25,10,20,1,2,100
4859,27,23,23,1,4,98
4859,26,23,20,1,6,98
4859,22,11,17,1,3,103
4859,30,19,20,1,7,108
4859,24,13,22,1,5,98
4859,23,14,23,1,7,104
4859,24,18,25,1,5,100
4859,27,12,22,1,5,98
4859,27,7,24,1,7,99
4859,30,16,26,1,6,98
4859,26,11,22,1,4,99
4859,27,6,22,1,4,97
4859,21,21,18,1,2,103
4859,27,51,23,1,6,103
4859,26,16,20,1,4,98
4859,29,20,22,1,4,105
4859,28,19,21,1,9,104
4859,30,19,21,1,7,106
4859,27,18,19,1,4,99
4859,28,10,21,1,7,107
4859,28,22,20,1,5,104
4859,25,23,21,1,4,100
4859,24,17,25,1,5,99
4859,24,7,22,1,5,98
4859,26,5,22,1,7,106
4859,25,13,20,1,2,100
4859,26,10,23,1,4,98
4859,28,10,24,1,6,100
4859,23,12,23,1,7,104
4859,25,22,22,1,5,99
4859,27,5,19,1,4,99
4859,24,11,25,1,5,100
4859,25,-1,20,1,2,100
4859,26,3,22,1,7,106
4859,29,18,22,1,5,105
4859,27,9,22,1,8,105
4859,27,11,23,1,7,101
4859,28,9,23,1,7,98
4859,27,19,21,1,6,106
4859,22,23,17,1,3,103
4859,29,12,21,1,6,107
4859,25,4,23,1,6,98
4859,30,2,24,2,5,98
4859,23,15,23,1,7,104
4859,25,6,21,1,4,99
4859,26,10,22,1,7,106
4859,26,17,22,1,7,106
4859,26,4,22,1,4,99
4859,26,23,23,1,6,99
4859,24,20,22,1,5,98
4859,24,0,25,1,5,100
4859,28,28,18,1,1,98
4859,22,2,17,1,3,103
4859,24,4,22,1,5,98
4859,27,9,23,1,9,105
4859,27,4,23,1,4,98
4859,25,14,22,1,5,99
4859,25,15,21,1,6,97
4859,27,16,23,1,6,103
4859,30,4,23,1,9,100
4859,27,5,23,1,7,103
4859,27,8,21,1,6,106
4859,23,21,17,1,1,101
4859,27,17,22,1,5,99
4859,25,19,26,1,4,99
4859,24,16,22,1,5,98
4859,28,10,22,1,7,106
4859,27,21,23,1,6,103
4859,24,13,21,1,3,99
4859,22,18,19,1,3,104
4859,27,12,23,1,7,99
4859,26,4,20,1,4,100
4859,26,30,23,1,5,98
4859,29,33,23,1,9,99
4859,28,31,24,1,6,101
4859,27,26,22,1,8,104
4859,25,4,21,1,4,99
4859,26,12,22,1,7,106
4859,27,20,21,1,6,106
4859,28,7,24,1,6,100
4859,25,11,21,1,4,100
4859,29,4,22,1,10,106
4859,30,10,19,1,5,106
4859,24,20,25,1,5,100
4859,24,22,17,1,1,100
4859,29,12,21,2,6,108
4859,26,10,22,1,4,99
4859,28,6,22,1,2,97
4859,26,21,20,1,4,100
4859,28,7,25,1,7,98
4859,26,16,22,1,7,106
4859,29,4,23,1,9,99
4859,26,-1,22,1,4,99
4859,24,26,21,1,3,99
4859,28,7,25,1,7,98
4859,27,37,21,1,6,106
4859,23,10,17,1,1,101
