4230,23,2,21,1,7,104
4230,23,9,21,1,7,104
4230,24,7,23,1,6,99
4230,22,9,20,1,5,98
4230,23,11,21,1,7,104
4230,19,3,18,1,3,103
4230,22,1,22,1,7,101
4230,24,12,23,1,6,99
4230,19,5,20,1,5,103
4230,21,16,20,2,3,105
4230,23,2,21,1,4,97
4230,25,0,21,1,5,98
4230,22,12,20,1,5,102
4230,25,12,17,1,3,103
4230,24,22,23,1,6,99
4230,22,10,22,1,5,101
4230,22,43,21,1,5,100
4230,21,3,20,1,3,105
4230,23,15,21,1,7,104
4230,23,5,16,1,1,101
4230,26,-1,23,1,5,99
4230,21,11,18,1,2,103
4230,21,25,21,1,5,101
4230,23,9,16,1,1,101
4230,20,23,21,1,4,104
4230,24,63,23,1,6,99
4230,21,0,22,1,3,105
4230,20,20,19,1,3,100
4230,24,11,23,1,6,99
4230,24,9,23,1,6,99
4230,24,19,20,1,4,101
4230,22,16,20,1,5,102
4230,21,56,21,1,5,101
4230,24,3,23,1,6,98
4230,22,13,17,1,4,104
4230,22,2,21,1,3,105
4230,21,1,20,1,3,105
4230,19,35,19,1,3,103
4230,21,6,21,1,5,103
4230,19,14,18,1,4,103
4230,19,7,18,1,3,103
4230,23,0,16,1,1,101
4230,22,4,20,1,5,98
4230,20,8,21,1,4,104
4230,26,2,21,1,6,97
4230,20,14,17,2,5,105
4230,24,8,21,1,7,104
4230,22,6,20,1,5,98
4230,23,11,17,1,1,100
4230,21,17,16,1,1,103
4230,24,2,22,1,6,99
4230,22,38,20,1,5,100
4230,25,14,23,1,7,99
4230,21,23,16,1,2,102
4230,21,2,19,1,4,101
4230,23,9,21,1,7,104
4230,22,4,20,2,7,98
4230,21,17,21,1,5,101
4230,19,24,20,1,5,103
4230,24,1,23,1,6,98
4230,24,46,23,1,6,98
4230,21,39,20,1,3,105
4230,24,28,23,1,6,99
4230,22,2,22,1,5,101
4230,25,24,21,1,5,98
4230,23,2,21,1,7,104
4230,24,12,23,1,6,98
4230,21,8,22,1,6,101
4230,21,7,21,1,5,103
4230,24,0,22,1,6,99
4230,20,5,21,1,4,104
4230,25,13,19,1,3,101
4230,23,4,23,1,7,104
4230,21,15,16,1,1,103
4230,22,3,21,1,2,105
4230,22,1,22,1,7,101
4230,25,1,23,1,5,98
4230,22,14,20,1,5,102
4230,26,12,21,1,6,97
4230,20,18,21,1,4,104
4230,22,4,20,1,5,100
4230,19,7,18,1,5,105
4230,23,3,17,1,1,100
4230,22,2,20,1,5,100
4230,22,0,20,1,3,104
4230,21,5,16,1,1,103
4230,23,3,21,1,5,105
4230,22,-1,23,1,6,102
4230,25,19,17,1,3,103
4230,23,2,23,1,6,102
4230,21,8,16,1,1,103
4230,25,-1,21,1,5,98
4230,22,-1,17,1,4,104
4230,25,8,24,1,7,99
4230,21,2,16,1,1,103
4230,20,2,20,2,2,103
4230,24,4,23,1,6,99
4230,20,15,21,1,6,104
4230,23,15,16,1,1,101
4230,24,11,23,1,6,99
4230,25,-1,23,1,5,98
4230,23,17,21,1,7,104
4230,21,5,20,1,3,105
4230,22,0,20,1,5,102
4230,24,22,19,2,2,100
4230,21,10,22,1,3,105
4230,22,4,23,1,6,102
4230,21,10,20,1,3,105
4230,21,16,18,1,2,103
4230,21,4,21,1,5,101
4230,20,11,17,2,5,105
4230,21,16,21,1,5,101
4230,25,22,19,1,3,101
4230,25,5,17,1,3,103
4230,21,6,16,1,2,102
4230,24,34,22,1,6,105
4230,25,15,24,1,7,99
4230,23,4,23,1,7,104
4230,23,34,21,1,7,104
4230,21,3,22,1,3,105
4230,25,14,24,1,7,99
4230,24,14,23,1,6,98
4230,20,1,21,1,4,104
4230,21,2,19,1,4,101
4230,22,6,23,1,6,102
4230,24,5,23,1,6,98
4230,20,15,21,1,4,104
4230,24,3,22,1,6,99
4230,21,8,20,1,5,104
4230,22,40,21,1,5,100
4230,20,29,19,1,3,100
4230,24,11,23,1,6,99
4230,24,10,19,2,2,100
4230,24,8,21,1,7,104
4230,25,11,24,1,7,100
4230,21,10,20,1,3,105
4230,22,24,22,2,6,101
4230,20,5,21,1,4,104
4230,20,9,21,1,4,104
4230,21,2,16,1,2,102
4230,24,-1,17,1,7,102
4230,25,32,24,1,7,100
4230,23,41,19,1,4,99
4230,23,42,21,1,7,104
4230,23,3,21,1,5,105
4230,19,29,20,1,5,103
4230,22,0,22,1,5,101
4230,21,2,20,2,6,99
4230,25,5,17,1,3,103
4230,22,50,21,1,5,100
4230,22,15,17,1,5,104
4230,19,23,20,1,5,103
4230,23,23,23,1,7,104
4230,22,20,20,1,5,100
4230,22,8,23,1,6,102
4230,23,11,23,1,7,104
4230,22,0,21,1,5,100
4230,21,10,20,1,3,105
4230,24,11,23,2,6,103
4230,20,10,19,1,3,100
4230,20,12,21,1,4,104
4230,24,9,23,1,6,99
4230,22,2,17,1,5,104
4230,20,4,21,1,4,104
4230,22,0,20,1,5,100
4230,22,21,21,1,4,104
4230,21,15,20,1,3,105
4230,23,2,19,1,4,99
4230,19,13,18,1,3,103
4230,22,8,20,1,5,100
4230,22,14,20,1,5,100
4230,22,9,17,1,4,104
4230,23,7,21,1,7,104
4230,20,10,21,1,4,104
4230,21,10,22,1,3,105
4230,25,27,22,2,5,99
4230,21,12,16,1,1,103
4230,24,34,23,1,6,99
4230,22,45,17,1,4,104
4230,22,0,19,1,5,99
4230,24,24,23,1,6,99
4230,22,0,23,1,6,102
4230,21,2,16,1,2,102
4230,24,9,23,1,6,99
4230,22,5,22,1,5,101
4230,22,6,23,1,6,102
4230,24,0,19,2,2,100
4230,23,2,17,1,7,101
4230,24,13,17,1,1,102
4230,21,-2,20,2,3,105
4230,23,11,16,1,1,101
4230,22,27,17,1,4,104
4230,21,2,22,1,6,101
4230,25,10,21,1,5,98
4230,24,12,16,1,1,100
4230,24,-1,21,1,7,104
4230,23,25,21,1,7,104
4230,23,10,16,1,1,101
4230,22,19,20,1,5,98
4230,24,88,23,1,6,98
4230,21,7,16,1,1,103
4230,22,8,20,1,3,104
4230,24,4,23,1,6,99
4230,21,11,22,1,3,105
4230,23,4,21,1,7,104
4230,22,10,20,1,3,104
4230,25,0,24,1,7,100
4230,20,7,21,1,4,104
4230,21,3,22,1,6,101
4230,24,26,22,1,6,99
4230,24,0,23,1,6,99
4230,20,28,19,1,3,100
4230,24,7,23,1,6,98
4230,24,4,23,1,6,99
4230,24,6,23,1,6,98
4230,24,-1,23,1,6,99
4230,24,14,23,1,6,99
4230,22,7,20,1,5,100
4230,24,2,17,1,1,102
4230,24,5,23,1,6,99
4230,25,1,23,1,5,98
4230,24,13,20,1,4,101
4230,22,22,23,1,6,102
4230,24,10,23,1,6,99
4230,21,1,20,1,3,105
4230,19,11,18,1,4,103
4230,23,14,19,1,4,99
4230,22,3,23,1,6,102
4230,21,13,19,1,4,101
4230,20,10,19,1,5,100
4230,22,3,18,1,1,103
4230,22,12,20,1,5,98
4230,19,18,19,1,3,103
4230,24,50,23,1,6,99
4230,21,9,20,1,3,105
4230,23,41,21,1,7,104
4230,21,6,16,1,2,102
4230,21,14,22,1,6,101
4230,22,5,21,1,3,105
4230,23,6,17,1,1,100
4230,24,23,23,1,6,98
4230,22,14,20,1,5,104
4230,23,-1,17,1,7,101
4230,21,13,20,1,3,105
4230,23,3,18,1,1,101
4230,20,4,19,1,5,100
4230,20,5,21,1,6,104
4230,19,9,18,1,4,103
4230,26,4,22,1,6,99
4230,21,13,19,1,6,99
4230,23,14,21,1,5,105
4230,22,10,23,1,6,102
4230,25,14,19,1,3,101
4230,20,24,21,1,4,104
4230,25,31,24,1,7,100
