1239,4,-1,7,1,3,100
1239,6,6,11,1,2,102
1239,3,9,8,1,2,101
1239,6,0,8,1,1,102
1239,5,2,10,1,1,102
1239,5,1,10,1,1,102
1239,3,-1,8,1,2,101
1239,7,20,12,1,3,103
1239,4,0,8,1,1,100
1239,7,-1,10,1,1,104
1239,5,13,10,1,1,102
1239,6,11,11,1,2,102
1239,6,9,10,1,1,103
1239,6,1,11,1,2,102
1239,7,19,11,1,1,102
1239,4,0,8,1,3,102
1239,6,9,11,1,2,102
1239,7,2,7,1,2,103
1239,7,21,11,1,1,103
1239,7,2,9,1,1,104
1239,5,0,8,1,3,101
1239,6,-1,10,1,1,103
1239,4,2,8,1,3,102
1239,4,9,8,1,3,102
1239,6,2,10,1,1,103
1239,3,1,8,1,2,101
1239,6,2,11,1,2,102
1239,6,3,8,1,1,102
1239,6,10,11,1,2,102
1239,7,6,7,1,1,103
1239,6,23,11,1,2,102
1239,6,0,11,1,1,101
1239,3,2,8,1,2,101
1239,4,1,8,1,3,102
1239,6,8,10,1,1,103
1239,6,7,8,1,1,102
1239,6,0,9,1,4,102
1239,6,14,8,1,1,102
1239,6,6,10,1,1,103
1239,3,13,8,1,2,101
1239,8,0,12,1,4,102
1239,6,-1,8,1,1,102
1239,3,-1,8,1,2,101
1239,3,0,8,1,2,101
1239,5,0,10,1,1,102
1239,3,0,8,1,2,101
1239,6,-1,11,1,2,102
1239,6,7,11,1,2,102
1239,3,-1,8,1,2,101
1239,6,9,10,1,1,103
1239,6,22,11,1,2,102
1239,3,5,8,1,2,101
1239,6,9,10,1,1,103
1239,5,1,10,1,1,102
1239,5,1,10,1,1,102
1239,4,1,8,1,3,102
1239,4,0,9,1,2,101
1239,3,-1,8,1,2,101
1239,4,7,8,1,3,102
1239,4,7,6,1,1,101
1239,4,16,8,1,3,102
1239,8,1,11,1,3,103
1239,4,0,8,1,3,102
1239,3,24,8,1,2,101
1239,6,0,8,1,1,102
1239,7,0,9,1,1,104
1239,3,7,8,1,2,101
1239,6,4,8,1,1,102
1239,4,0,9,1,2,101
1239,3,-1,8,1,2,101
1239,6,0,11,1,2,102
1239,6,9,8,1,1,102
1239,6,0,10,1,1,103
1239,4,1,8,1,3,102
1239,5,0,10,1,1,102
1239,5,0,8,1,2,103
1239,6,1,10,1,1,103
1239,3,20,8,1,2,101
1239,6,4,8,1,1,102
1239,6,-1,11,1,2,102
1239,4,6,8,1,3,102
1239,5,1,10,1,1,102
1239,4,0,8,1,3,102
1239,6,2,10,1,1,103
1239,6,11,11,1,2,102
1239,6,0,10,1,1,103
1239,3,-1,8,1,2,101
1239,3,1,8,1,2,101
1239,4,8,9,1,2,101
1239,4,1,6,1,1,101
1239,4,-1,8,1,3,102
1239,6,4,9,1,1,101
1239,6,7,10,1,1,103
1239,6,-1,11,1,2,102
1239,6,0,8,1,1,102
1239,7,1,11,1,1,103
1239,7,8,7,1,2,103
1239,6,0,11,1,2,102
1239,3,0,8,1,2,101
1239,7,1,11,1,1,102
1239,6,1,10,1,1,103
1239,6,1,11,1,2,102
1239,6,-1,8,1,1,102
1239,4,-1,6,1,1,101
1239,7,1,12,1,3,103
1239,4,-1,7,1,3,100
1239,7,9,8,1,1,101
1239,6,-1,8,1,1,102
1239,3,0,8,1,2,101
1239,3,7,8,1,2,101
1239,6,6,11,1,2,102
1239,3,-1,8,1,2,101
1239,3,0,8,1,2,101
1239,4,-1,8,1,3,102
1239,3,9,8,1,2,101
1239,7,9,11,1,3,102
1239,6,0,8,1,1,102
1239,6,13,8,1,1,102
1239,6,5,8,1,1,102
1239,9,19,11,1,1,103
1239,4,-1,8,1,3,102
1239,5,5,9,1,4,101
1239,6,0,10,1,1,103
1239,4,-1,8,1,1,100
1239,6,4,11,1,2,102
1239,6,7,8,1,1,102
1239,7,6,9,1,1,102
1239,6,-1,11,1,2,102
1239,6,1,11,1,2,102
1239,4,0,7,1,1,100
1239,4,0,9,1,2,101
1239,7,1,11,1,1,102
1239,6,1,11,1,2,102
1239,3,2,8,1,2,101
1239,7,-1,10,1,2,101
