5170,28,10,25,1,4,97
5170,25,48,26,1,4,99
5170,30,8,25,1,7,106
5170,28,13,25,1,4,97
5170,28,13,25,1,7,98
5170,27,9,23,1,6,103
5170,28,16,25,1,7,98
5170,27,22,24,1,5,99
5170,30,17,25,1,7,106
5170,30,8,19,1,6,106
5170,28,16,25,1,4,97
5170,30,18,25,1,7,106
5170,28,30,22,1,8,105
5170,26,20,26,1,7,98
5170,30,9,22,1,7,107
5170,25,5,26,1,4,99
5170,31,18,24,2,6,100
5170,29,11,25,1,5,96
5170,28,13,22,1,8,105
5170,24,13,22,1,5,98
5170,30,2,24,1,8,98
5170,29,20,25,2,5,95
5170,25,18,26,1,4,99
5170,29,8,25,1,5,96
5170,30,17,21,1,6,108
5170,27,21,23,1,6,103
5170,29,3,25,1,5,96
5170,30,7,22,1,7,107
5170,27,20,24,1,3,98
5170,26,7,25,2,4,98
5170,24,4,22,1,5,98
5170,27,18,21,1,7,98
5170,26,13,26,1,3,99
5170,31,18,20,1,4,106
5170,32,17,25,1,8,100
5170,29,12,20,1,7,105
5170,25,23,26,1,4,99
5170,31,21,24,1,2,95
5170,31,12,21,1,7,107
5170,25,6,22,1,5,99
5170,27,22,24,1,5,99
5170,26,-1,26,1,7,98
5170,30,5,25,1,7,106
5170,24,14,22,1,5,98
5170,26,11,27,1,5,100
5170,31,10,20,1,4,106
5170,25,17,22,1,7,105
5170,29,19,23,1,6,102
5170,26,25,21,1,5,98
5170,30,10,25,1,7,106
5170,26,22,27,1,5,100
5170,29,4,26,1,6,97
5170,31,11,21,1,7,107
5170,27,10,23,1,6,103
5170,30,22,25,1,4,96
5170,29,19,23,1,4,96
5170,28,13,26,1,5,96
5170,29,42,26,1,5,95
5170,29,71,25,1,5,96
5170,24,96,22,1,5,98
5170,26,7,21,1,5,98
5170,31,7,24,1,7,97
5170,26,8,21,1,5,98
5170,29,7,24,1,5,98
5170,28,11,25,1,7,98
5170,32,-2,22,2,9,96
5170,28,3,22,1,8,105
5170,30,2,21,1,6,108
5170,28,21,25,1,4,97
5170,31,8,20,1,4,106
5170,26,17,23,1,4,98
5170,28,3,25,1,7,98
5170,28,17,25,1,7,98
5170,28,0,23,2,8,105
5170,29,4,20,1,7,105
5170,30,14,22,1,7,107
5170,33,4,26,1,7,100
5170,24,12,22,1,5,98
5170,29,8,17,1,1,99
5170,27,7,19,1,5,98
5170,30,9,23,1,6,101
5170,28,13,25,1,4,97
5170,30,13,24,1,4,97
5170,28,13,22,1,8,105
5170,27,9,21,1,7,98
5170,28,7,25,1,7,98
5170,26,10,23,1,4,98
5170,28,10,25,1,7,98
5170,25,14,22,1,7,105
5170,30,6,22,1,7,103
5170,30,17,24,1,8,98
5170,25,18,26,1,4,99
5170,30,8,27,1,8,97
5170,32,19,21,2,7,107
5170,29,21,22,1,9,105
5170,28,18,22,1,5,104
5170,28,24,25,1,7,98
5170,29,17,23,1,6,100
5170,31,-1,20,1,4,106
5170,25,0,26,1,4,99
5170,30,0,19,2,8,106
5170,29,16,17,1,1,99
5170,29,21,24,1,5,98
5170,29,7,22,1,6,100
5170,26,11,26,1,7,98
5170,28,7,25,1,7,98
5170,29,4,23,1,4,96
5170,27,11,23,1,6,103
5170,29,9,23,1,6,102
5170,28,9,25,1,7,98
5170,25,12,26,1,4,99
5170,29,13,17,1,1,99
5170,26,6,25,1,6,106
5170,28,9,25,1,7,98
5170,26,16,26,1,7,98
5170,28,22,23,1,7,104
5170,30,19,23,1,5,101
5170,27,0,23,1,6,103
5170,30,24,21,1,6,108
5170,26,20,21,1,5,98
5170,30,13,27,1,8,97
5170,25,16,26,1,4,99
5170,28,20,23,1,6,98
5170,31,4,22,1,7,108
5170,29,17,22,1,5,96
5170,26,8,26,1,7,98
5170,28,12,25,1,7,98
5170,26,22,21,1,5,98
5170,29,20,23,1,6,100
5170,31,15,21,1,7,107
5170,29,19,27,1,2,100
5170,29,18,23,1,3,97
5170,29,17,22,2,5,98
5170,26,13,27,1,5,100
5170,29,19,23,1,6,102
5170,25,28,26,1,4,99
5170,31,21,21,1,7,107
5170,28,4,25,1,7,98
5170,30,9,24,1,8,98
5170,25,4,26,1,4,99
5170,31,16,21,1,7,107
5170,29,16,21,1,6,107
5170,27,14,23,1,9,105
