4988,25,18,21,1,6,97
4988,25,21,24,1,7,105
4988,28,9,24,1,6,101
4988,24,12,22,1,5,98
4988,28,24,22,1,5,100
4988,26,50,19,1,1,99
4988,26,23,20,1,7,98
4988,30,25,24,1,8,99
4988,29,19,20,1,8,108
4988,28,21,22,1,6,99
4988,29,14,23,2,6,99
4988,27,6,23,1,3,100
4988,29,10,17,1,1,99
4988,26,24,21,1,5,97
4988,30,12,19,1,8,106
4988,25,10,25,1,6,99
4988,29,25,21,1,7,107
4988,25,15,24,1,7,105
4988,25,20,24,1,7,105
4988,26,16,21,1,6,98
4988,30,10,24,1,8,99
4988,28,17,21,1,7,107
4988,25,23,26,1,4,99
4988,28,18,21,1,5,98
4988,22,18,19,1,1,104
4988,26,23,21,1,6,98
4988,25,19,21,1,4,98
4988,27,13,23,1,9,105
4988,26,10,23,1,4,98
4988,25,6,24,1,7,105
4988,30,10,23,1,5,100
4988,25,15,25,1,6,99
4988,27,12,23,1,5,99
4988,28,25,24,1,6,101
4988,27,24,22,1,4,97
4988,30,17,19,1,8,106
4988,25,25,24,1,7,105
4988,25,22,26,1,4,99
4988,26,25,25,1,6,100
4988,26,24,25,2,5,98
4988,25,23,22,1,7,105
4988,28,25,21,1,7,107
4988,28,19,24,1,9,106
4988,29,18,20,1,6,108
4988,27,23,22,1,6,97
4988,28,16,25,1,7,98
4988,25,22,22,1,7,105
4988,29,20,22,1,6,100
4988,28,6,24,1,6,100
4988,29,20,17,1,1,99
4988,28,9,22,1,8,105
4988,25,9,25,1,6,99
4988,28,7,24,1,6,101
4988,25,7,22,1,5,99
4988,25,6,22,1,6,97
4988,28,18,24,1,6,100
4988,28,13,24,1,6,101
4988,26,14,23,1,4,100
4988,30,21,24,1,8,98
4988,28,17,24,1,6,101
4988,26,8,27,1,5,98
4988,25,21,21,1,4,98
4988,28,16,21,1,7,105
4988,27,6,23,2,3,97
4988,27,11,22,1,4,97
4988,29,13,22,1,8,107
4988,24,11,22,1,5,98
4988,29,16,20,1,6,108
4988,24,21,22,1,5,98
4988,27,6,23,1,6,103
4988,29,6,17,1,1,99
4988,29,6,24,1,6,100
4988,25,23,22,1,5,99
4988,28,22,23,1,8,105
4988,26,18,23,1,5,96
4988,28,0,24,1,8,104
4988,24,15,22,1,5,98
4988,28,8,23,1,8,105
4988,28,23,21,1,5,98
4988,27,8,21,1,6,106
4988,25,16,25,1,6,99
4988,25,10,25,1,6,99
4988,25,13,21,1,4,98
4988,24,22,22,1,5,98
4988,28,18,24,1,6,100
4988,25,15,24,1,7,105
4988,27,7,21,1,6,106
4988,29,7,24,1,5,97
4988,25,20,20,1,2,100
4988,29,22,23,1,7,101
4988,28,21,22,1,5,100
4988,26,10,23,1,5,96
4988,29,8,22,1,6,107
4988,25,20,25,1,6,99
4988,25,18,25,1,6,99
4988,26,7,19,1,1,99
4988,25,9,24,1,7,105
4988,26,7,23,1,4,98
4988,27,17,23,1,9,105
4988,25,54,22,1,5,99
4988,25,15,24,1,7,105
4988,28,13,22,1,5,100
4988,27,18,24,1,5,95
4988,28,16,21,1,5,106
4988,28,14,21,1,7,107
4988,28,21,23,1,6,102
4988,29,10,24,2,4,100
4988,27,6,23,1,7,103
4988,28,7,22,1,5,100
4988,29,17,17,1,1,99
4988,26,20,19,1,1,99
4988,26,6,21,1,2,99
4988,28,10,22,1,3,96
4988,27,7,25,1,6,97
4988,28,7,21,1,7,107
4988,28,25,24,1,6,101
4988,28,7,22,1,5,100
4988,26,12,21,1,2,101
4988,24,7,22,1,5,98
4988,29,18,22,1,7,102
4988,26,22,23,1,4,98
4988,27,8,23,1,3,98
4988,28,21,25,1,7,98
4988,27,12,19,1,5,98
4988,24,17,22,1,5,98
4988,26,24,19,1,1,99
4988,28,9,24,1,8,104
4988,28,15,21,1,7,107
4988,25,23,25,1,6,99
4988,28,12,21,1,7,105
4988,27,18,21,1,6,106
4988,25,8,20,1,2,100
4988,26,20,19,1,1,99
4988,28,15,22,1,8,105
4988,25,6,24,1,7,105
4988,26,21,23,1,4,98
4988,27,6,23,1,6,103
4988,27,24,22,1,6,97
4988,28,25,25,1,7,98
4988,28,16,24,1,6,101
4988,26,7,23,1,4,98
4988,26,12,26,1,4,99
4988,30,20,24,1,8,98
4988,27,20,23,1,9,105
4988,29,21,22,1,7,102
4988,26,14,23,2,7,105
4988,28,9,21,1,7,107
4988,25,18,25,1,6,99
4988,26,5,23,1,4,98
4988,25,8,21,1,4,98
4988,26,8,25,1,5,100
4988,28,11,22,1,8,105
4988,25,9,22,1,7,105
4988,27,10,22,1,4,97
4988,27,9,22,1,6,97
4988,26,21,20,1,7,98
4988,25,10,25,1,6,99
4988,27,12,23,1,3,98
4988,29,17,22,1,7,102
