2442,12,12,14,1,3,101
2442,11,1,14,1,3,104
2442,12,17,14,1,3,106
2442,12,3,14,1,3,106
2442,13,-1,15,1,2,100
2442,12,17,14,1,3,101
2442,11,7,14,1,3,104
2442,12,19,14,1,3,101
2442,13,95,13,1,4,100
2442,12,3,14,1,3,101
2442,14,8,14,1,1,106
2442,12,35,14,1,3,101
2442,14,6,15,1,2,101
2442,14,15,16,1,5,103
2442,12,15,14,1,3,101
2442,13,6,14,1,2,102
2442,12,6,14,1,3,101
2442,14,26,13,2,4,102
2442,14,88,14,1,1,108
2442,13,0,13,1,4,100
2442,14,20,16,1,3,100
2442,13,41,13,1,4,100
2442,11,1,14,1,4,106
2442,12,6,14,1,3,101
2442,13,6,14,1,2,106
2442,13,0,14,1,4,102
2442,13,6,15,1,2,101
2442,12,8,15,1,4,103
2442,12,71,13,1,4,106
2442,13,28,14,1,2,102
2442,12,31,14,1,3,106
2442,12,7,14,1,3,101
2442,12,21,14,1,3,101
2442,15,31,15,1,2,102
2442,13,1,14,1,2,102
2442,15,8,15,1,2,102
2442,13,0,14,1,2,102
2442,15,12,15,1,6,104
2442,13,63,14,1,2,102
2442,14,9,15,1,2,101
2442,10,0,13,1,4,105
2442,15,32,15,1,6,104
2442,12,20,14,1,3,106
2442,13,8,14,1,2,106
2442,12,21,13,1,4,103
2442,12,69,14,1,3,101
2442,11,45,14,1,5,104
2442,12,9,14,1,3,101
2442,12,7,14,1,3,101
2442,12,3,14,1,3,101
2442,14,34,14,1,4,102
2442,14,38,16,1,3,100
2442,12,23,15,1,2,103
2442,12,18,14,1,3,106
2442,11,40,14,1,5,104
2442,12,-1,13,1,4,106
2442,12,31,15,1,2,103
2442,12,11,13,1,4,103
2442,12,31,14,1,3,101
2442,12,12,14,1,3,101
2442,11,-1,12,1,1,104
2442,15,-1,15,1,6,104
2442,11,4,14,1,3,104
2442,14,25,16,1,3,100
2442,15,4,15,1,6,104
2442,12,9,14,1,3,101
2442,13,4,13,1,4,100
2442,14,3,13,1,2,103
2442,12,0,14,1,3,101
2442,12,2,14,1,3,101
2442,14,22,12,1,5,102
2442,13,17,13,1,4,100
2442,14,3,12,1,5,102
2442,15,31,15,1,6,104
2442,12,5,14,1,3,101
2442,12,2,14,1,3,101
2442,14,1,16,1,3,100
2442,12,21,14,1,3,101
2442,13,13,14,1,2,106
2442,15,32,15,1,6,104
2442,13,30,13,1,4,100
2442,14,5,14,1,1,108
2442,14,19,16,1,5,103
2442,12,-1,14,1,3,101
2442,12,25,13,1,4,103
2442,14,7,14,1,1,108
2442,15,3,15,1,6,104
