2785,14,21,15,1,3,103
2785,14,7,15,1,3,103
2785,15,0,14,1,3,103
2785,14,25,15,1,3,103
2785,17,6,17,2,3,100
2785,15,15,17,1,4,102
2785,14,17,15,1,3,103
2785,15,16,12,1,2,105
2785,13,15,13,1,6,103
2785,12,7,13,1,6,103
2785,12,8,13,1,6,103
2785,17,10,14,1,3,101
2785,13,11,13,1,5,107
2785,18,17,15,1,6,105
2785,17,27,14,1,3,101
2785,14,3,15,1,3,103
2785,12,30,13,1,6,103
2785,14,18,13,1,2,101
2785,14,20,15,1,3,103
2785,13,17,13,1,6,103
2785,14,4,14,1,1,102
2785,14,6,14,1,3,103
2785,14,19,12,1,3,106
2785,14,14,14,1,1,102
2785,14,4,14,1,5,103
2785,16,42,18,2,4,100
2785,13,1,13,1,5,107
2785,12,7,13,1,6,103
2785,15,37,14,1,3,103
2785,15,9,17,1,6,102
2785,12,2,13,1,6,103
2785,15,8,14,1,3,103
2785,16,21,13,1,1,108
2785,17,21,13,1,2,107
2785,13,19,13,1,4,104
2785,15,10,14,2,3,104
2785,15,12,17,1,6,102
2785,14,19,14,1,4,108
2785,14,36,12,1,3,106
2785,18,12,15,1,6,105
2785,16,28,16,1,2,103
2785,15,18,12,1,2,105
2785,14,23,15,1,3,103
2785,13,16,14,1,4,100
2785,14,18,13,1,2,101
2785,14,2,16,1,3,100
2785,13,56,14,1,4,100
2785,13,67,13,1,6,103
2785,16,12,13,1,1,108
2785,13,1,14,1,4,100
2785,13,14,13,1,5,107
2785,14,17,13,1,6,103
2785,15,0,14,2,3,104
2785,18,2,17,2,3,101
2785,13,16,13,1,5,107
2785,14,19,16,1,3,100
2785,15,18,17,1,6,102
2785,14,33,16,1,3,100
2785,12,29,15,1,4,103
2785,14,17,14,1,5,103
2785,15,3,16,1,4,103
2785,18,18,15,1,6,105
2785,14,1,14,1,1,102
2785,13,15,14,1,4,100
2785,15,18,17,1,4,102
2785,14,8,13,1,6,103
2785,14,21,16,1,3,100
2785,15,13,16,1,4,99
2785,13,6,14,1,4,100
2785,16,8,18,2,4,100
2785,12,41,13,1,6,103
2785,17,1,14,1,3,101
2785,15,10,14,1,2,102
2785,15,1,16,1,4,99
2785,13,15,13,1,5,107
2785,14,6,14,1,5,103
2785,16,19,16,1,2,103
2785,16,12,17,1,5,100
2785,15,18,17,1,6,102
2785,16,17,16,1,2,103
2785,13,0,13,1,4,107
2785,14,14,16,1,3,100
2785,14,13,16,1,5,103
2785,19,15,14,2,6,105
2785,14,19,16,1,3,100
2785,15,1,17,1,4,102
2785,13,17,13,1,4,104
