1014,4,17,6,2,2,101
1014,6,19,11,2,1,101
1014,4,13,9,1,1,100
1014,3,19,6,1,1,101
1014,3,21,8,1,2,101
1014,4,22,9,1,3,101
1014,3,8,8,1,2,101
1014,6,13,10,1,1,103
1014,3,16,8,1,2,101
1014,4,5,7,2,3,100
1014,7,3,10,3,2,101
1014,3,12,6,1,1,101
1014,6,8,11,1,2,102
1014,6,6,11,2,1,101
1014,3,12,8,1,2,101
1014,4,0,6,2,1,100
1014,4,7,9,1,1,100
1014,3,10,6,1,1,101
1014,5,18,10,1,1,102
1014,5,4,8,1,1,101
1014,6,19,8,1,1,101
1014,3,7,8,1,2,101
1014,3,7,8,1,2,101
1014,3,13,8,1,2,101
1014,3,6,8,1,2,101
1014,6,10,8,1,3,102
1014,4,17,7,1,2,102
1014,6,12,7,1,3,103
1014,5,4,10,1,1,102
1014,3,18,8,1,2,101
1014,3,10,8,1,2,101
1014,6,28,8,1,1,102
1014,4,21,7,1,2,102
1014,4,12,7,1,1,100
1014,6,21,11,1,2,101
1014,4,11,7,2,1,100
1014,5,8,10,1,1,102
1014,6,13,11,1,2,102
1014,3,17,8,1,2,101
1014,6,11,8,1,1,102
1014,3,14,8,1,2,101
1014,4,18,8,1,2,101
1014,3,12,8,1,2,101
1014,5,5,7,2,3,101
1014,6,4,10,1,1,102
1014,3,19,8,1,2,101
1014,3,7,8,1,2,101
1014,3,15,8,1,2,101
1014,4,17,7,1,2,102
1014,3,16,6,1,1,101
1014,3,20,8,1,2,101
1014,3,16,8,1,2,101
1014,4,11,9,1,1,100
1014,3,19,8,1,2,101
1014,3,21,8,1,2,101
1014,3,20,8,1,2,101
1014,5,3,10,1,1,102
1014,3,11,6,1,1,101
1014,5,9,10,1,1,102
1014,6,3,7,1,3,103
1014,3,21,8,1,2,101
1014,5,13,8,1,2,102
1014,3,8,8,1,2,101
1014,3,9,8,1,2,101
1014,6,20,11,1,2,102
1014,4,7,9,1,1,100
1014,6,14,11,1,2,102
1014,5,7,10,1,1,99
1014,5,21,10,1,1,102
1014,7,11,8,1,2,102
1014,3,19,8,1,2,101
1014,4,2,7,1,2,102
1014,6,8,11,1,2,102
1014,6,3,11,2,1,101
1014,6,5,10,2,2,101
1014,6,19,11,2,1,101
1014,4,5,9,2,1,100
1014,5,19,8,1,2,102
1014,7,0,9,2,4,101
1014,3,8,8,1,2,101
1014,5,13,8,1,2,102
1014,4,14,7,1,2,102
1014,6,3,8,1,1,102
1014,6,16,11,1,2,102
1014,4,18,9,1,1,102
1014,5,10,8,1,2,102
1014,5,22,10,1,1,102
1014,6,9,11,2,1,101
1014,5,19,8,1,1,99
1014,5,18,10,1,1,102
1014,4,11,6,2,2,101
1014,6,3,8,1,3,102
1014,3,29,8,1,2,101
1014,6,11,11,2,1,101
1014,3,13,8,1,2,101
1014,3,2,6,1,1,101
1014,5,19,8,1,2,102
1014,3,13,8,1,2,101
1014,3,13,8,1,2,101
1014,7,4,10,1,2,103
1014,3,10,8,1,2,101
1014,3,14,6,1,1,101
1014,5,21,10,1,1,102
1014,5,28,8,1,2,102
1014,4,20,7,1,2,102
1014,3,18,8,1,2,101
1014,3,17,8,1,2,101
1014,5,21,8,1,1,100
1014,3,18,8,1,2,101
1014,6,15,11,1,1,101
1014,6,17,8,1,1,102
1014,6,10,8,1,3,102
1014,5,6,10,1,1,102
1014,4,21,7,1,2,102
1014,5,15,10,1,1,102
1014,5,11,10,1,1,102
1014,3,12,6,1,1,101
1014,3,15,8,1,2,101
1014,4,2,8,2,3,100
1014,7,18,8,1,4,103
1014,5,18,10,1,1,102
1014,6,5,11,2,1,101
1014,3,12,8,1,2,101
1014,3,9,8,1,2,101
1014,6,9,11,1,2,102
1014,3,6,6,1,1,101
1014,3,15,8,1,2,101
1014,4,13,7,1,2,102
1014,5,17,8,1,2,102
1014,7,19,12,1,3,103
1014,6,3,11,1,2,102
1014,3,8,8,1,2,101
1014,5,18,8,1,2,102
1014,5,5,10,1,1,102
1014,3,18,8,1,2,101
1014,3,13,8,1,2,101
1014,3,12,8,1,2,101
1014,3,7,8,1,2,101
1014,6,10,7,1,3,103
1014,6,9,11,1,2,102
1014,3,20,8,1,2,101
1014,5,1,10,2,3,102
1014,4,13,9,2,1,100
1014,4,11,7,1,1,101
1014,4,2,8,1,2,100
1014,5,20,8,1,2,102
1014,3,19,6,1,1,101
1014,4,8,7,1,1,102
1014,5,15,8,1,2,102
1014,4,7,9,1,1,100
1014,5,13,8,1,2,102
1014,4,8,8,2,3,100
1014,4,12,9,1,3,100
1014,4,5,7,1,2,102
1014,3,14,8,1,2,101
1014,3,5,6,1,1,101
1014,6,20,7,1,3,103
1014,5,9,10,1,1,102
1014,3,5,8,1,2,101
1014,4,4,9,1,1,100
1014,3,14,6,1,1,101
1014,5,4,10,1,1,102
1014,3,14,8,1,2,101
1014,5,15,10,1,1,102
1014,5,4,10,1,1,102
1014,4,5,7,1,2,102
1014,4,21,9,1,3,100
1014,3,8,8,1,2,101
1014,6,12,11,1,2,102
1014,7,14,11,2,1,102
1014,5,17,10,1,1,102
1014,4,18,9,1,1,100
1014,5,14,8,1,2,102
1014,3,6,8,1,2,101
1014,6,22,11,1,2,102
1014,3,10,8,1,2,101
1014,4,9,7,2,3,100
1014,3,15,8,1,2,101
1014,3,22,8,1,2,101
1014,6,15,10,2,2,101
1014,6,14,11,1,2,102
1014,3,17,8,1,2,101
1014,5,7,8,1,2,102
1014,6,20,11,1,1,101
1014,5,11,10,1,1,102
1014,3,15,8,1,2,101
1014,6,3,9,2,3,101
1014,3,7,8,1,2,101
1014,7,3,10,1,2,101
1014,3,12,8,1,2,101
1014,4,17,8,1,1,100
1014,5,11,8,1,2,102
1014,3,23,6,1,1,101
1014,5,5,10,1,1,102
1014,3,21,8,1,2,101
1014,6,21,8,1,3,102
1014,5,2,8,1,2,102
1014,6,16,8,1,3,102
1014,3,22,8,1,2,101
1014,5,8,10,1,1,99
1014,4,17,9,1,1,100
1014,6,5,10,1,1,103
1014,6,12,11,1,2,102
1014,4,17,7,1,2,102
1014,3,20,6,1,1,101
1014,4,18,7,1,2,102
1014,5,14,10,1,1,102
1014,3,6,8,1,2,101
1014,4,18,9,1,1,100
1014,3,22,8,1,2,101
1014,7,3,12,1,3,103
1014,3,9,8,1,2,101
1014,3,3,8,1,2,101
1014,5,4,10,1,1,102
1014,3,18,6,1,1,101
1014,4,0,9,2,1,100
1014,5,6,8,1,2,102
1014,6,10,11,1,2,102
1014,5,8,8,1,2,102
1014,4,10,9,1,1,100
1014,7,3,7,2,2,102
1014,6,10,11,2,1,103
1014,3,13,8,1,2,101
1014,3,18,8,1,2,101
1014,6,11,9,1,2,101
1014,3,15,8,1,2,101
1014,3,9,6,1,1,101
1014,7,4,11,2,1,102
1014,3,13,8,1,2,101
1014,4,6,7,1,2,102
1014,3,12,8,1,2,101
1014,4,15,7,2,3,100
1014,5,13,8,1,2,102
1014,6,11,10,2,1,102
1014,6,7,11,1,2,102
1014,4,13,7,1,2,102
1014,4,5,7,1,2,102
1014,3,19,8,1,2,101
1014,3,3,6,1,1,101
1014,6,14,10,2,2,101
1014,3,12,6,1,1,101
1014,4,18,7,1,2,102
1014,4,15,7,1,2,102
1014,3,21,8,1,2,101
