2662,14,10,16,1,5,103
2662,14,4,15,1,5,101
2662,13,6,13,1,4,104
2662,14,7,15,1,4,99
2662,14,4,14,1,1,108
2662,16,15,16,1,2,103
2662,12,28,13,1,5,105
2662,14,26,14,1,1,108
2662,14,16,16,1,5,103
2662,13,21,14,1,4,105
2662,14,38,16,1,5,103
2662,15,20,17,1,6,102
2662,14,1,15,1,3,103
2662,14,48,15,1,3,103
2662,13,-1,13,1,5,107
2662,13,77,15,1,2,101
2662,16,17,16,1,2,103
2662,15,22,17,1,4,102
2662,13,21,13,1,4,107
2662,15,9,13,1,2,100
2662,14,11,15,1,5,101
2662,14,1,16,1,5,103
2662,14,8,12,1,3,106
2662,16,46,15,1,6,105
2662,13,54,14,1,4,100
2662,13,8,12,2,5,106
2662,15,9,17,1,3,101
2662,16,11,15,1,3,102
2662,14,14,14,1,3,101
2662,13,91,14,1,4,105
2662,13,1,13,1,4,107
2662,14,29,16,1,3,100
2662,16,0,16,1,2,103
2662,14,1,15,1,3,103
2662,14,16,15,1,5,101
2662,14,17,14,1,1,108
2662,15,15,17,1,4,102
2662,12,18,13,1,6,103
2662,15,4,16,1,4,103
2662,15,-1,17,1,4,102
2662,13,3,13,1,3,101
2662,12,7,13,1,4,106
2662,13,19,13,1,3,101
2662,13,9,15,1,2,101
2662,15,23,17,1,3,101
2662,13,11,14,1,4,100
2662,16,11,15,1,6,105
2662,12,9,13,1,6,103
2662,14,19,15,1,4,101
2662,13,5,13,1,7,102
2662,13,11,13,1,4,104
2662,13,12,15,1,2,101
2662,14,36,13,1,1,101
2662,15,12,17,1,3,101
2662,14,8,16,1,5,103
2662,13,19,14,1,4,100
2662,16,10,15,1,5,105
2662,12,16,13,1,4,106
2662,11,1,14,1,5,104
2662,16,16,16,1,2,103
2662,14,18,16,1,3,100
2662,14,31,14,1,3,103
2662,16,17,15,1,6,105
2662,16,9,15,1,3,102
2662,15,15,17,1,5,102
2662,12,32,13,1,6,103
2662,17,6,15,1,7,104
2662,14,16,15,1,3,103
2662,12,10,13,1,6,103
2662,15,6,15,1,6,103
2662,13,11,13,1,5,107
2662,13,18,14,1,4,100
2662,12,1,13,1,4,106
2662,13,24,13,1,4,104
2662,15,37,15,1,2,102
2662,13,26,12,1,5,105
2662,14,4,13,1,1,101
2662,14,7,12,1,3,106
2662,16,8,15,1,3,102
2662,12,4,13,1,6,103
2662,13,23,13,1,5,107
2662,13,10,15,1,2,101
2662,15,16,16,1,4,104
2662,14,14,16,1,3,100
2662,13,35,13,1,4,104
2662,16,41,15,1,3,102
2662,15,-1,15,1,6,103
2662,13,16,15,1,2,101
2662,14,29,13,1,1,101
2662,16,9,13,1,1,108
2662,15,8,17,1,3,101
2662,14,8,16,1,5,103
2662,16,-1,13,1,1,108
2662,12,-1,14,1,5,104
2662,16,99,15,2,5,104
2662,15,34,14,1,5,102
2662,15,10,17,1,3,101
2662,12,8,14,1,5,104
2662,15,17,17,1,5,102
2662,15,16,15,1,6,103
2662,13,8,13,1,4,107
2662,14,15,16,1,5,103
2662,14,6,14,1,1,108
2662,16,7,15,2,5,104
2662,16,8,15,1,5,105
2662,16,9,13,1,1,108
2662,15,6,15,1,3,101
2662,14,15,12,1,3,106
2662,11,8,14,1,5,104
2662,17,21,15,1,7,104
2662,13,25,13,1,3,101
2662,14,5,14,1,2,102
2662,13,4,14,1,4,100
2662,13,12,14,1,4,100
2662,17,13,15,2,5,106
2662,16,20,16,1,2,103
2662,15,14,15,1,6,103
2662,14,22,11,1,5,104
2662,14,12,14,1,3,101
2662,15,21,16,1,4,103
2662,13,9,14,1,4,100
2662,14,10,16,1,3,100
2662,13,21,13,1,4,107
2662,14,11,13,1,1,101
2662,13,0,15,1,2,101
2662,13,4,13,1,3,105
2662,14,35,16,1,5,103
2662,11,3,14,1,5,104
2662,14,26,13,1,2,101
2662,12,15,13,1,4,106
2662,13,5,13,1,5,107
2662,14,73,12,1,3,106
2662,13,18,13,1,7,102
2662,14,8,16,1,5,103
2662,16,19,13,1,1,108
2662,13,13,13,1,3,105
2662,15,22,17,1,5,102
2662,16,15,15,1,5,105
2662,13,13,14,1,4,105
2662,12,20,13,1,6,103
2662,15,17,15,1,3,101
2662,11,22,14,1,5,104
2662,13,58,13,1,3,101
2662,14,10,13,1,1,101
2662,14,35,13,1,2,101
2662,13,3,13,1,4,107
2662,17,18,15,1,7,104
2662,16,8,15,1,6,105
2662,14,8,15,1,5,101
2662,13,11,13,1,3,105
2662,11,15,14,1,5,104
2662,14,19,16,1,3,100
2662,13,20,14,2,4,107
2662,11,19,14,1,5,104
2662,16,18,14,1,7,101
2662,15,60,17,1,3,101
2662,15,41,17,1,3,101
2662,16,3,16,1,2,103
2662,13,8,14,1,4,100
2662,14,10,14,1,2,102
2662,15,20,17,1,3,101
2662,14,28,14,1,1,108
2662,14,15,15,1,3,103
2662,12,19,13,1,4,106
2662,13,10,14,1,4,100
2662,16,5,16,1,3,100
