3191,15,31,16,1,4,99
3191,14,13,15,1,3,103
3191,17,55,17,1,2,102
3191,15,35,17,1,3,99
3191,17,50,17,1,2,102
3191,17,101,17,1,2,102
3191,18,28,13,1,3,101
3191,13,2,12,1,5,103
3191,17,12,18,1,5,102
3191,17,45,17,1,2,102
3191,18,84,18,1,1,101
3191,18,6,13,1,3,101
3191,18,69,13,1,3,101
3191,17,16,17,1,2,102
3191,15,4,13,1,4,104
3191,16,32,18,1,4,102
3191,17,19,16,1,3,102
3191,17,-1,17,1,2,102
3191,18,31,13,1,3,101
3191,16,7,18,1,4,102
3191,14,9,14,1,5,103
3191,16,25,18,1,4,102
3191,17,27,16,1,3,102
3191,14,41,15,1,3,103
3191,14,15,15,1,3,103
3191,17,22,16,1,3,102
3191,17,31,17,1,2,102
3191,14,11,15,1,3,103
3191,14,1,14,1,5,103
3191,14,41,15,1,3,103
3191,17,29,17,1,2,102
3191,17,15,17,1,2,102
3191,15,1,17,1,3,99
3191,17,38,17,1,2,102
3191,15,33,17,1,4,102
3191,16,11,18,1,5,101
3191,15,25,17,1,4,102
3191,14,38,14,1,5,103
3191,17,68,17,1,2,102
3191,17,2,17,1,2,102
3191,14,23,15,1,3,103
3191,16,-1,18,1,4,102
3191,14,47,15,1,3,103
3191,16,11,18,1,5,101
3191,17,0,17,1,6,101
3191,16,0,18,1,5,101
3191,15,19,14,1,4,102
3191,12,87,13,1,6,103
