893,3,42,8,1,2,101
893,4,0,8,1,3,102
893,6,6,10,1,4,102
893,5,35,8,1,2,102
893,4,57,7,1,2,102
893,3,18,6,1,1,101
893,5,10,10,1,1,102
893,4,0,7,1,1,101
893,3,18,8,1,2,101
893,2,35,5,1,1,101
893,3,8,5,1,1,101
893,5,42,10,1,1,102
893,4,26,8,1,3,102
893,6,-1,10,1,4,102
893,4,3,8,1,3,102
893,4,40,8,1,3,102
893,6,13,10,1,4,102
893,2,1,5,1,1,101
893,4,19,8,1,3,102
893,3,15,8,1,2,101
893,5,5,8,1,2,102
893,5,28,8,1,2,102
893,3,36,8,1,2,101
893,3,0,8,1,2,101
893,7,12,9,2,3,103
893,4,11,8,1,3,102
893,5,67,10,1,1,102
