1650,6,3,10,1,2,100
1650,9,17,13,1,2,102
1650,11,30,11,1,1,106
1650,6,3,10,1,1,101
1650,6,15,8,1,3,102
1650,9,1,13,1,3,105
1650,5,23,8,1,3,102
1650,6,13,10,1,2,100
1650,10,19,12,1,4,103
1650,10,13,12,1,1,106
1650,9,8,11,1,2,105
1650,9,25,11,1,2,105
1650,9,1,11,1,2,105
1650,9,14,11,1,2,105
1650,11,17,11,1,1,106
1650,9,16,11,1,2,105
1650,11,4,13,1,4,107
1650,8,6,12,1,2,102
1650,10,0,12,1,1,106
1650,6,8,10,1,1,101
1650,9,23,11,1,2,105
1650,8,10,12,1,2,102
1650,10,15,14,1,2,106
1650,11,3,11,1,2,107
1650,10,38,12,1,4,103
1650,7,6,9,1,4,101
1650,10,7,12,1,4,103
1650,10,10,12,1,1,106
1650,10,1,12,1,3,104
1650,11,7,13,1,4,107
1650,10,15,12,1,1,106
1650,9,23,11,1,2,105
1650,9,0,11,1,2,105
1650,9,33,11,1,2,105
1650,5,7,8,1,3,102
1650,6,11,10,1,1,101
1650,10,23,12,1,4,103
1650,11,6,11,1,2,107
1650,10,6,12,1,1,106
1650,8,17,12,1,2,102
1650,11,24,11,1,1,106
1650,10,9,12,1,1,106
1650,9,18,11,1,2,105
1650,11,10,13,1,4,107
1650,11,2,11,1,1,106
1650,5,24,8,1,3,102
1650,11,12,11,1,1,106
1650,10,39,12,1,1,106
1650,11,30,11,1,2,107
1650,6,2,10,1,1,101
1650,10,5,12,1,4,103
1650,10,4,12,1,3,104
1650,9,22,13,1,3,105
1650,11,15,11,1,1,106
1650,10,2,12,1,4,103
1650,6,4,10,1,1,101
1650,6,12,9,1,3,103
1650,7,16,11,1,2,102
1650,11,18,13,1,4,107
1650,10,30,12,1,1,106
1650,8,6,12,1,2,102
1650,10,3,12,1,3,104
1650,10,28,12,1,1,106
1650,11,2,13,1,4,107
1650,9,16,13,1,3,105
1650,11,17,11,1,1,106
1650,9,21,13,1,3,105
1650,11,10,13,1,4,107
1650,10,3,12,1,4,103
1650,6,12,9,1,3,103
1650,9,18,11,1,2,105
1650,8,11,12,1,2,102
1650,7,3,11,1,2,102
1650,5,6,8,1,3,102
1650,7,4,11,1,2,102
1650,9,11,11,1,2,105
1650,7,5,11,1,2,102
1650,5,3,8,1,3,102
1650,10,13,12,1,4,103
1650,8,13,12,1,2,102
1650,10,37,12,1,1,106
1650,10,4,12,1,1,106
1650,11,24,11,1,1,106
1650,12,26,11,1,1,107
1650,6,15,10,1,1,101
1650,10,9,12,1,1,106
1650,9,0,11,1,2,105
1650,10,9,12,1,1,106
1650,11,-1,11,1,1,106
1650,7,28,11,1,2,102
1650,11,5,11,1,2,107
1650,9,21,13,1,2,102
1650,8,39,12,1,2,102
1650,6,24,10,1,1,101
1650,7,3,11,1,2,102
1650,10,9,12,1,4,103
1650,9,8,11,1,2,105
1650,6,-1,8,1,3,102
1650,11,40,11,1,1,106
1650,10,6,12,1,1,106
1650,11,44,13,1,4,107
1650,6,34,10,1,1,101
1650,5,4,8,1,3,102
1650,11,1,11,1,2,107
