2516,13,79,15,1,2,101
2516,13,42,13,1,3,105
2516,13,21,15,1,2,101
2516,11,18,14,1,5,104
2516,14,18,16,1,3,100
2516,13,16,14,1,2,102
2516,10,17,13,1,4,105
2516,13,21,12,2,5,107
2516,15,13,15,1,6,104
2516,12,30,13,1,4,106
2516,11,89,14,1,5,104
2516,12,76,13,1,4,106
2516,11,53,14,1,5,104
2516,13,10,13,1,3,105
2516,11,15,14,1,5,104
2516,12,23,13,1,4,103
2516,12,8,14,1,3,101
2516,13,7,13,1,4,100
2516,12,9,14,1,3,101
2516,14,23,15,1,2,101
2516,12,51,14,1,3,106
2516,16,57,15,1,6,105
2516,14,45,14,1,1,108
2516,14,13,14,1,5,99
2516,13,15,13,1,3,106
2516,15,8,15,1,6,104
2516,14,16,14,1,3,100
2516,15,10,17,1,3,100
2516,14,25,15,1,2,101
2516,14,24,14,1,1,108
2516,14,6,16,1,5,103
2516,13,27,13,1,2,101
2516,11,18,14,1,5,104
2516,12,19,15,1,2,103
2516,12,25,14,1,3,101
2516,16,19,15,1,5,104
2516,13,18,13,1,4,100
2516,11,14,14,1,5,104
2516,12,8,14,1,3,101
2516,10,22,13,1,4,105
2516,12,3,13,1,4,106
2516,16,20,15,1,6,105
2516,13,25,13,1,4,100
2516,17,6,14,1,6,104
2516,13,9,13,1,4,100
2516,12,11,14,1,3,106
2516,12,11,13,1,5,104
2516,13,22,13,1,2,100
2516,11,17,14,1,5,104
2516,14,20,16,1,3,100
2516,10,17,13,1,4,105
2516,13,44,13,1,4,100
2516,14,7,14,1,5,99
2516,12,20,13,1,4,106
2516,11,10,14,1,5,104
2516,14,24,14,1,1,108
2516,12,25,13,1,4,106
2516,14,14,16,1,3,100
2516,12,20,14,1,3,101
2516,11,3,13,1,5,105
2516,14,14,16,1,3,100
2516,14,14,16,1,3,100
2516,13,12,13,1,4,100
2516,16,21,15,1,6,105
2516,12,24,15,1,4,103
2516,15,7,15,1,6,104
2516,15,10,16,1,3,101
2516,14,10,15,1,2,101
2516,16,35,15,1,5,104
2516,12,6,14,1,3,106
2516,12,16,13,1,4,106
2516,13,17,13,1,4,100
2516,14,11,16,1,5,103
2516,14,16,16,1,5,103
2516,13,9,14,1,2,102
2516,12,14,15,1,2,103
2516,11,2,14,1,5,104
2516,15,58,15,1,6,104
2516,15,13,15,1,6,104
2516,11,8,14,1,5,104
2516,12,8,13,1,4,106
2516,11,11,14,1,5,104
2516,12,7,14,1,3,101
2516,17,8,15,2,5,103
2516,12,19,15,1,4,103
2516,13,23,14,1,2,102
2516,14,45,14,1,5,99
2516,13,46,13,1,4,100
2516,12,25,13,1,4,106
2516,14,12,15,1,3,103
2516,15,23,15,1,6,104
2516,14,8,14,1,1,108
2516,12,12,14,1,3,101
2516,14,15,16,1,5,103
2516,11,12,13,1,5,105
2516,13,-1,14,1,4,101
2516,13,21,14,1,2,102
2516,12,26,14,1,3,101
2516,11,7,14,1,5,104
2516,12,17,15,1,2,103
2516,15,17,15,1,6,104
2516,13,22,13,1,3,105
2516,12,23,14,1,3,106
2516,12,11,14,1,4,104
2516,14,30,14,1,1,108
2516,15,6,15,1,6,104
2516,14,81,16,1,5,103
2516,12,79,14,1,3,101
2516,14,41,14,1,1,108
2516,12,8,14,1,3,106
2516,13,18,14,2,4,102
2516,15,7,15,2,1,109
2516,12,10,14,1,3,106
2516,14,22,16,1,3,100
2516,18,9,14,1,7,107
2516,14,1,15,1,2,101
2516,13,17,13,1,3,105
2516,13,10,14,1,4,100
2516,14,6,14,1,1,108
2516,14,10,16,1,3,100
2516,12,7,14,1,3,101
2516,12,14,14,1,3,106
2516,12,73,15,1,2,103
2516,12,54,13,1,4,106
2516,10,24,13,1,4,105
2516,12,15,14,1,3,101
2516,11,23,14,1,5,104
2516,12,14,14,1,3,101
2516,13,18,14,1,2,102
2516,12,11,14,1,3,106
2516,14,7,16,1,5,103
2516,12,57,14,1,3,101
2516,10,20,13,1,4,105
2516,12,23,14,1,3,106
2516,10,15,13,1,4,105
2516,14,11,16,1,5,103
2516,15,13,16,1,1,101
2516,11,10,13,1,5,105
2516,14,6,16,1,5,103
2516,15,17,17,1,3,100
2516,11,36,14,1,5,104
2516,16,8,15,1,6,105
2516,13,25,13,1,4,100
2516,14,11,14,1,3,100
2516,18,15,15,1,5,104
