4535,25,15,16,1,1,100
4535,21,29,18,1,2,103
4535,27,3,20,1,4,101
4535,24,13,20,1,4,101
4535,22,13,20,1,5,98
4535,21,16,18,1,2,103
4535,25,21,19,1,5,100
4535,23,5,21,1,4,100
4535,22,6,23,1,7,102
4535,23,23,21,1,6,101
4535,24,32,21,1,5,102
4535,23,9,21,1,4,100
4535,22,22,20,1,5,98
4535,21,21,18,1,2,103
4535,23,3,21,1,4,100
4535,23,15,17,1,1,100
4535,24,4,22,1,3,99
4535,25,53,19,1,5,100
4535,23,5,21,1,4,99
4535,24,4,22,1,6,99
4535,27,-1,24,1,7,99
4535,23,0,21,1,6,101
4535,26,13,23,1,5,98
4535,23,19,18,1,4,104
4535,27,5,22,1,6,97
4535,22,4,20,1,5,98
4535,23,25,21,1,4,99
4535,28,27,21,1,8,105
4535,26,15,24,1,6,99
4535,24,11,20,1,4,101
4535,27,-1,25,2,7,98
4535,24,33,22,1,6,99
4535,23,5,21,1,4,100
4535,23,29,21,1,6,101
4535,23,24,21,1,4,99
4535,24,14,20,1,4,101
4535,27,11,20,1,4,101
4535,25,14,23,1,6,99
4535,24,11,22,1,6,99
4535,24,15,17,1,2,99
4535,24,8,24,1,7,105
4535,21,-1,22,1,6,101
4535,24,20,21,1,3,99
4535,24,14,23,1,6,99
4535,24,13,17,1,2,99
4535,22,4,17,1,2,104
4535,24,45,23,1,6,104
4535,23,-1,16,1,1,104
4535,25,13,21,1,8,104
4535,23,12,18,1,3,103
4535,21,27,18,1,2,103
4535,24,6,17,1,2,99
4535,23,8,21,1,4,99
4535,23,14,23,1,7,104
4535,21,8,18,1,2,103
4535,23,4,23,1,7,104
4535,25,-1,21,1,8,104
4535,21,11,18,1,2,103
4535,21,-1,18,1,2,103
4535,25,2,19,1,5,100
4535,25,56,21,1,4,99
4535,22,14,21,1,5,100
4535,21,2,18,1,2,103
4535,23,11,23,1,7,104
4535,23,14,23,1,4,100
4535,24,10,23,1,6,104
4535,24,0,23,1,6,99
4535,24,7,23,1,8,105
4535,25,12,19,1,5,100
4535,23,26,21,1,6,101
4535,24,53,22,1,5,102
4535,24,42,21,2,3,99
4535,25,9,22,1,5,99
4535,23,4,16,1,1,104
4535,23,12,24,1,6,99
4535,23,5,23,1,7,104
4535,23,6,21,1,6,101
4535,21,30,18,1,2,103
4535,22,4,22,2,5,102
4535,26,3,23,1,5,98
4535,24,4,22,1,5,98
4535,25,5,23,2,7,98
4535,23,3,16,1,1,104
4535,27,15,24,1,6,100
4535,21,13,18,1,2,103
4535,27,14,25,2,6,99
4535,24,1,22,1,7,105
4535,24,15,22,1,7,105
4535,23,4,21,1,4,100
4535,24,14,16,2,1,101
4535,24,8,17,1,2,99
4535,21,-1,22,1,6,101
4535,24,10,21,1,3,101
4535,23,-1,21,1,4,98
4535,23,2,21,1,4,99
4535,23,11,21,1,4,100
4535,24,13,20,1,4,101
4535,26,14,24,1,6,99
4535,27,11,25,2,7,98
4535,25,15,22,1,5,98
4535,27,4,20,1,4,101
4535,23,7,18,1,4,104
4535,25,20,21,1,9,105
4535,25,8,17,1,2,102
4535,27,7,20,1,4,101
4535,21,-1,22,1,6,101
4535,25,2,21,1,8,106
4535,22,8,21,1,5,100
4535,21,2,22,1,6,101
4535,23,-1,21,1,4,99
4535,24,12,22,1,6,99
4535,25,11,16,1,1,100
4535,21,12,18,1,2,103
4535,23,7,21,1,6,101
4535,21,6,22,1,6,101
4535,26,9,20,1,8,105
4535,25,12,21,1,8,106
4535,21,10,18,1,2,103
4535,23,9,21,1,6,101
4535,23,10,18,1,4,104
4535,21,12,18,1,2,103
4535,24,9,24,1,7,105
4535,23,24,17,1,1,100
4535,23,15,21,1,6,101
4535,24,5,20,2,3,99
4535,22,-1,22,1,5,100
4535,23,13,21,1,6,101
4535,24,7,22,1,6,99
4535,25,11,22,1,5,99
4535,24,30,22,1,5,102
4535,24,4,22,1,5,99
4535,21,6,22,1,6,101
4535,23,29,21,1,4,100
4535,24,12,22,1,4,97
4535,24,0,23,1,6,104
4535,23,9,23,1,7,104
4535,24,12,22,1,7,105
4535,24,1,22,1,5,99
4535,24,23,22,1,8,105
4535,23,14,21,1,4,98
4535,26,7,24,1,6,99
4535,27,10,21,1,6,106
4535,24,7,17,1,2,99
4535,23,0,21,2,5,99
4535,21,27,18,1,2,103
4535,24,8,21,1,3,99
4535,24,6,17,1,2,99
4535,27,0,24,1,5,99
4535,24,1,17,1,2,99
4535,23,11,21,1,6,101
4535,24,7,16,2,1,101
4535,27,0,24,1,7,99
4535,21,3,18,1,2,103
4535,24,0,16,1,1,100
4535,23,4,21,1,6,101
4535,22,7,22,1,5,100
4535,24,1,16,2,1,99
4535,21,7,18,1,2,103
4535,24,-1,22,1,6,99
4535,25,9,23,1,7,99
4535,24,10,22,1,6,99
4535,23,35,23,1,7,104
4535,25,2,21,1,6,99
4535,22,4,22,1,5,100
4535,21,9,18,1,2,103
4535,24,44,22,1,5,99
4535,27,8,24,1,7,99
4535,22,0,21,1,5,100
4535,25,-1,21,1,6,99
4535,24,14,22,1,8,105
4535,21,14,18,1,2,103
4535,24,13,21,1,3,99
4535,24,13,22,1,6,99
4535,23,5,18,1,4,104
4535,24,11,22,1,6,99
4535,26,3,22,2,7,106
4535,24,10,22,1,5,102
4535,25,9,21,1,8,106
4535,23,17,18,1,2,104
4535,24,20,22,1,8,105
4535,26,14,24,1,6,99
4535,25,5,21,1,8,106
4535,23,6,21,1,6,101
4535,27,26,20,1,4,101
4535,23,27,17,1,1,100
4535,24,0,18,1,3,103
4535,23,8,21,1,4,100
4535,24,1,23,1,6,99
4535,21,9,22,1,6,101
4535,21,13,18,1,2,103
4535,24,7,21,1,4,99
4535,23,1,21,1,4,100
4535,24,-1,17,1,2,99
4535,25,7,21,1,8,106
4535,24,14,17,1,2,99
4535,25,4,22,1,5,100
4535,25,1,22,1,5,99
4535,23,9,21,1,6,101
4535,21,0,22,1,6,101
4535,26,13,20,1,7,106
4535,24,9,22,1,5,98
4535,23,4,23,1,7,104
4535,22,11,23,1,7,102
4535,23,13,21,1,6,101
4535,25,8,23,1,7,99
4535,24,2,21,1,3,101
4535,27,34,24,1,7,99
4535,24,5,24,1,7,105
4535,23,3,21,1,6,101
4535,22,2,21,1,5,100
4535,24,0,22,1,7,105
4535,24,18,23,1,6,104
4535,21,12,22,1,6,101
4535,22,10,17,1,2,104
4535,23,25,21,1,6,101
4535,24,19,23,1,6,104
4535,23,4,21,1,4,99
4535,24,6,17,1,2,99
4535,23,-1,22,2,7,101
4535,24,0,23,1,6,103
4535,24,26,22,1,6,99
4535,23,11,21,1,6,101
4535,23,-1,21,1,4,99
4535,27,1,20,1,4,101
4535,23,-1,21,1,4,98
4535,23,1,16,1,3,104
4535,27,9,24,1,5,99
4535,25,0,23,2,6,98
4535,21,4,18,1,2,103
4535,25,12,21,1,8,106
4535,24,26,24,1,7,105
4535,23,20,17,1,1,100
4535,22,8,21,1,5,100
4535,25,17,23,2,7,98
4535,25,20,21,1,9,105
4535,23,16,18,1,4,104
4535,22,0,21,1,5,100
4535,22,13,22,1,5,100
4535,27,7,24,1,7,99
4535,24,8,17,1,2,99
4535,24,-1,21,1,5,102
4535,24,13,24,1,7,105
4535,23,10,21,1,4,99
4535,24,3,22,1,5,102
4535,25,1,22,1,5,99
4535,25,0,21,1,8,106
4535,22,3,23,1,7,100
4535,23,14,21,1,4,99
4535,23,55,23,1,7,104
4535,23,3,21,1,6,101
4535,24,3,22,1,5,98
4535,23,13,21,1,4,100
4535,25,26,21,1,7,99
4535,21,3,18,1,2,103
4535,21,-1,22,1,6,101
4535,21,5,18,1,2,103
4535,23,9,18,1,4,104
4535,23,14,21,1,4,100
4535,24,12,23,1,6,104
4535,21,3,18,1,2,103
4535,23,2,21,1,6,101
4535,23,19,23,1,7,104
4535,22,2,20,1,5,98
4535,23,5,21,1,6,101
4535,24,-1,23,1,6,103
4535,23,-1,21,1,4,99
4535,26,14,21,1,9,107
4535,25,6,22,1,4,99
4535,24,28,22,1,6,99
4535,23,3,21,1,4,98
4535,23,1,21,1,6,101
4535,24,-1,22,1,7,105
4535,23,8,21,1,4,99
4535,22,0,20,1,5,98
4535,22,14,20,1,5,98
4535,23,13,16,1,1,104
4535,23,13,21,1,4,100
4535,24,4,17,1,2,99
4535,27,2,20,1,8,106
4535,27,0,20,1,4,101
4535,22,6,17,1,2,104
4535,23,2,21,1,6,101
4535,24,8,22,1,8,105
4535,25,15,20,1,3,99
4535,24,6,22,1,7,105
4535,24,11,22,1,7,105
4535,23,6,17,1,3,103
4535,23,3,21,1,4,99
4535,27,10,24,1,7,99
4535,27,9,20,1,4,101
4535,26,9,23,1,5,98
4535,23,4,23,1,4,100
4535,21,4,22,1,6,101
4535,22,4,23,1,7,102
4535,23,13,21,1,6,101
4535,24,2,22,1,5,99
4535,27,17,20,1,4,101
4535,23,12,21,1,6,101
4535,27,8,23,1,5,98
4535,21,10,22,1,6,101
4535,21,11,18,1,2,103
4535,25,2,21,1,8,106
4535,21,8,18,1,2,103
4535,23,5,21,1,4,100
4535,27,7,24,1,7,99
4535,24,6,24,1,7,105
4535,23,9,21,1,6,101
4535,21,10,18,1,2,103
4535,24,4,22,1,6,99
4535,24,-1,24,1,8,104
4535,25,13,21,1,8,104
4535,24,14,22,1,6,99
4535,23,13,21,1,6,101
4535,24,12,22,1,5,98
4535,21,2,22,1,6,101
4535,24,2,23,1,6,104
4535,24,0,20,2,5,97
4535,22,1,17,1,2,104
4535,24,0,18,1,1,100
4535,24,6,22,1,7,105
4535,26,8,23,1,5,98
4535,28,12,22,1,6,98
4535,21,7,18,1,2,103
4535,24,11,23,1,6,104
4535,21,12,18,1,2,103
4535,25,-1,17,1,2,102
4535,25,8,24,1,5,98
4535,21,14,18,1,2,103
4535,23,29,18,1,3,103
4535,24,17,21,2,3,99
4535,25,0,22,1,5,99
4535,24,-1,22,1,6,99
4535,23,7,21,1,4,99
4535,23,14,17,1,1,100
4535,23,5,21,1,4,99
4535,24,5,22,1,6,99
4535,24,-1,18,1,5,104
4535,23,9,17,1,1,100
4535,22,6,22,1,6,100
4535,24,1,18,1,1,100
4535,24,7,16,1,1,100
4535,24,10,24,1,7,105
4535,27,0,25,2,6,99
4535,22,5,17,1,2,104
4535,25,9,22,1,5,99
4535,21,0,18,1,2,103
4535,25,8,22,1,5,99
4535,24,9,22,1,5,98
4535,27,8,24,1,7,99
4535,21,-1,22,1,6,101
4535,22,0,23,1,7,102
4535,23,6,21,1,6,101
4535,24,4,22,1,7,105
4535,27,13,20,1,4,101
4535,23,2,17,1,1,100
4535,22,5,17,1,2,104
4535,25,2,23,1,7,99
4535,25,3,21,1,8,106
4535,25,2,22,1,5,100
4535,24,9,22,1,7,105
4535,22,1,21,1,5,100
4535,24,11,22,1,7,105
4535,24,1,22,1,6,99
4535,24,0,16,2,1,101
4535,24,9,16,1,1,104
4535,25,5,21,1,7,99
4535,22,8,21,1,5,100
4535,23,3,21,1,4,100
4535,21,5,22,1,6,101
4535,21,7,22,1,6,101
4535,22,19,20,1,5,98
4535,22,0,19,2,2,104
4535,22,5,17,1,2,104
4535,21,-1,18,1,2,103
4535,23,8,21,1,4,99
4535,25,24,22,1,7,106
4535,24,3,22,1,5,98
4535,23,54,24,1,6,99
4535,24,5,22,1,7,105
4535,23,21,21,1,6,101
4535,24,6,22,1,5,101
4535,24,10,23,1,6,103
4535,23,2,21,1,4,99
4535,23,2,21,1,6,101
4535,22,9,17,1,2,104
4535,24,8,24,1,7,105
4535,22,6,17,1,2,103
4535,25,-1,23,1,7,99
4535,24,3,23,1,6,104
4535,23,6,23,1,7,104
4535,26,9,21,1,9,107
4535,21,10,18,1,2,103
4535,23,3,17,1,1,100
4535,25,11,21,1,8,104
4535,27,2,25,2,6,99
4535,23,11,21,1,4,100
4535,24,0,22,1,6,99
4535,23,14,21,1,4,99
4535,21,5,18,1,2,103
4535,25,-1,22,1,5,99
4535,24,12,22,1,5,102
4535,23,7,18,1,4,104
4535,22,12,20,1,5,98
4535,24,72,22,1,8,105
4535,24,9,22,1,7,105
4535,25,-1,19,1,5,100
4535,28,10,21,1,8,105
4535,24,32,23,1,6,104
4535,23,9,21,1,6,101
4535,24,6,22,1,7,105
4535,25,9,21,1,8,106
4535,23,8,21,1,4,99
4535,23,3,18,1,3,103
4535,21,8,18,1,2,103
4535,23,7,18,1,4,104
4535,23,4,21,1,4,98
4535,23,3,21,1,4,99
4535,22,14,22,1,5,100
4535,21,8,18,1,2,103
