4724,27,17,20,1,6,104
4724,27,14,23,1,7,101
4724,24,10,21,1,5,102
4724,25,19,22,1,7,105
4724,24,16,22,1,8,105
4724,27,12,20,1,6,104
4724,28,3,25,2,7,98
4724,27,15,24,1,7,99
4724,27,19,23,1,7,101
4724,28,4,25,1,7,98
4724,23,6,23,1,7,104
4724,29,17,20,1,6,105
4724,25,21,21,1,4,99
4724,24,1,22,1,8,105
4724,24,8,21,1,3,99
4724,27,21,22,1,8,105
4724,28,14,22,1,7,105
4724,28,9,22,2,7,101
4724,27,4,23,1,7,101
4724,25,17,22,1,4,100
4724,24,14,23,1,8,105
4724,27,20,23,1,7,101
4724,24,8,21,1,4,99
4724,24,9,25,1,5,100
4724,24,5,22,1,5,98
4724,24,13,22,1,6,99
4724,26,9,23,1,4,98
4724,29,18,23,1,8,106
4724,26,14,22,1,7,96
4724,25,7,23,1,6,99
4724,27,0,21,1,6,106
4724,25,17,22,1,7,105
4724,24,21,22,1,8,105
4724,28,7,23,1,8,99
4724,24,18,21,1,4,99
4724,27,3,24,1,7,97
4724,28,2,25,2,7,98
4724,24,5,21,1,5,102
4724,24,19,23,1,6,99
4724,26,16,23,1,4,98
4724,25,12,21,1,4,99
4724,26,16,21,1,3,100
4724,25,18,26,1,4,99
4724,27,21,21,1,6,106
4724,24,20,23,1,8,105
4724,23,7,24,1,6,99
4724,25,22,21,1,4,98
4724,21,18,18,1,2,103
4724,24,24,21,1,3,99
4724,26,18,23,1,4,98
4724,22,9,17,1,1,104
4724,25,6,22,1,7,105
4724,24,18,25,1,5,98
4724,26,5,21,1,4,98
4724,23,19,23,1,7,104
4724,24,4,21,1,4,99
4724,26,17,22,1,5,99
4724,24,17,22,1,6,99
4724,28,15,24,1,7,99
4724,27,9,23,1,7,101
4724,27,10,23,1,7,100
4724,28,21,23,1,8,99
4724,21,3,18,1,2,103
4724,27,36,22,1,8,105
4724,25,20,21,1,6,97
4724,25,20,23,1,6,98
4724,23,22,17,1,1,103
4724,29,12,20,1,6,105
4724,24,4,22,1,8,105
4724,25,15,21,1,4,98
4724,26,23,24,1,6,99
4724,25,19,21,2,5,99
4724,28,5,25,1,7,98
4724,27,23,24,1,7,97
4724,23,8,16,1,2,104
4724,26,16,24,1,5,102
4724,24,0,22,1,5,98
4724,26,22,24,1,6,99
4724,24,27,25,1,5,100
4724,26,22,23,1,4,98
4724,26,16,21,1,4,98
4724,26,6,24,1,6,99
4724,23,22,17,1,1,101
4724,24,5,22,1,8,105
4724,24,12,22,1,8,105
4724,21,11,18,1,2,103
4724,23,21,17,1,1,101
4724,24,12,22,1,5,98
4724,24,17,22,1,6,99
4724,26,12,23,1,4,98
4724,24,14,23,1,6,99
