2545,13,95,15,1,2,101
2545,13,26,13,1,3,105
2545,11,17,14,1,5,104
2545,13,15,14,1,2,102
2545,15,14,15,1,6,104
2545,12,8,15,1,2,103
2545,14,3,16,1,3,100
2545,12,4,14,1,3,101
2545,12,60,13,1,4,106
2545,11,38,14,1,5,104
2545,11,0,14,1,5,104
2545,14,9,15,1,2,101
2545,12,17,13,1,4,104
2545,12,8,14,1,3,101
2545,14,58,14,1,1,108
2545,14,9,14,1,1,108
2545,15,16,15,1,6,104
2545,13,11,13,1,2,101
2545,12,5,15,1,2,103
2545,12,24,14,1,3,101
2545,16,35,15,1,5,104
2545,12,13,13,1,4,106
2545,16,21,15,1,6,105
2545,17,5,14,1,6,104
2545,11,0,14,1,5,104
2545,13,15,13,1,4,100
2545,12,35,13,1,4,106
2545,14,1,16,1,3,100
2545,13,16,14,1,2,102
2545,14,41,16,1,5,103
2545,14,7,16,1,5,103
2545,12,10,14,1,3,101
2545,16,7,15,1,6,105
2545,12,25,15,1,4,103
2545,16,6,15,1,5,104
2545,11,1,14,1,5,104
2545,11,19,14,1,5,104
2545,16,17,15,1,5,104
2545,15,44,15,1,6,104
2545,12,5,15,1,2,103
2545,12,10,14,1,3,101
2545,13,17,13,1,4,100
2545,14,2,16,1,5,103
2545,12,11,14,1,3,101
2545,11,6,14,1,5,104
2545,15,3,15,1,6,104
2545,14,29,14,1,1,108
2545,12,50,14,1,3,101
2545,14,26,14,1,1,108
2545,14,5,14,1,1,108
2545,12,25,13,1,4,106
2545,10,34,13,1,4,105
2545,11,8,14,1,5,104
2545,13,17,14,1,2,102
2545,16,11,15,1,6,105
2545,12,5,14,1,3,101
2545,11,1,13,1,3,106
2545,14,1,15,1,3,103
2545,12,53,15,1,4,103
2545,11,7,14,1,5,104
2545,13,9,13,1,4,100
2545,13,77,14,1,2,102
2545,15,25,15,1,6,104
2545,10,7,13,1,4,105
2545,12,9,14,1,3,101
2545,15,5,16,1,3,101
2545,13,48,14,1,4,100
2545,13,15,14,1,2,102
2545,14,28,16,1,5,103
2545,12,2,14,1,3,101
2545,16,12,15,1,5,104
2545,18,24,15,1,5,104
2545,13,32,13,1,2,102
2545,12,19,14,1,3,101
2545,14,44,16,1,5,103
2545,13,19,14,1,2,102
2545,14,12,15,1,2,101
2545,12,45,14,1,3,101
2545,14,20,16,1,5,103
2545,12,5,15,1,2,103
2545,15,16,15,1,6,104
2545,16,6,15,1,6,105
2545,13,23,13,1,4,100
2545,11,20,14,1,5,104
2545,12,24,15,1,2,103
2545,12,9,14,1,3,101
2545,14,1,14,1,1,108
2545,13,1,13,1,2,100
2545,14,26,14,1,1,108
2545,11,7,13,1,5,105
2545,13,3,14,1,4,101
2545,13,36,14,1,2,102
2545,13,17,14,1,2,102
