2511,13,69,15,1,2,101
2511,13,47,13,1,3,105
2511,14,8,14,1,5,99
2511,12,27,15,1,2,103
2511,13,2,15,1,2,101
2511,17,4,14,1,6,104
2511,14,7,14,1,5,99
2511,13,8,13,1,4,100
2511,14,3,16,1,5,103
2511,12,35,13,1,4,106
2511,11,94,14,1,5,104
2511,12,68,13,1,4,106
2511,11,44,14,1,5,104
2511,13,0,13,1,3,105
2511,12,15,14,1,3,106
2511,13,4,13,1,3,105
2511,13,-1,13,1,4,100
2511,10,16,13,1,4,105
2511,12,56,14,1,3,106
2511,16,62,15,1,6,105
2511,14,36,14,1,1,108
2511,12,35,13,1,4,106
2511,12,11,14,1,3,101
2511,14,12,16,1,5,103
2511,12,10,13,1,4,106
2511,15,15,15,1,6,104
2511,11,24,14,1,5,104
2511,14,11,16,1,5,103
2511,13,32,13,1,2,101
2511,11,23,14,1,5,104
2511,11,21,14,1,5,104
2511,13,11,13,1,3,106
2511,15,1,15,2,6,98
2511,12,-1,14,1,3,101
2511,12,13,14,1,3,101
2511,13,9,13,1,4,100
2511,12,8,13,1,4,106
2511,16,10,15,1,6,105
2511,13,30,13,1,4,100
2511,12,6,13,1,4,106
2511,12,-1,14,1,3,101
2511,13,10,14,2,4,102
2511,12,11,15,1,2,103
2511,13,15,14,2,4,102
2511,13,14,14,1,4,100
2511,12,27,14,1,3,101
2511,10,22,13,1,4,105
2511,13,36,13,1,4,100
2511,11,31,14,1,5,104
2511,14,8,16,1,5,103
2511,14,23,14,1,5,102
2511,13,2,13,1,4,100
2511,13,7,14,1,2,102
2511,12,25,14,1,3,101
2511,11,8,13,1,5,105
2511,14,19,16,1,3,100
2511,14,19,16,1,3,100
2511,16,1,15,1,6,105
2511,14,10,16,1,5,103
2511,14,11,16,1,3,100
2511,12,34,13,1,4,103
2511,15,12,15,1,6,104
2511,16,40,15,1,5,104
2511,12,11,14,1,3,106
2511,11,12,14,1,5,104
2511,12,1,14,1,3,101
2511,12,15,15,1,4,103
2511,12,1,15,1,4,105
