5078,25,9,24,1,7,105
5078,27,18,23,1,3,98
5078,25,22,25,1,6,99
5078,24,37,22,1,5,98
5078,28,13,22,1,8,105
5078,25,20,26,1,4,99
5078,26,10,25,1,6,106
5078,28,9,25,1,7,98
5078,28,34,24,1,6,101
5078,24,9,22,1,5,98
5078,26,17,25,1,6,106
5078,29,10,24,1,6,100
5078,29,15,21,1,6,107
5078,26,7,25,1,4,100
5078,28,24,23,1,4,97
5078,26,21,24,1,7,105
5078,28,21,25,1,7,98
5078,27,12,24,1,5,99
5078,29,20,21,1,6,107
5078,31,17,24,2,7,100
5078,29,19,23,1,6,100
5078,26,8,25,1,6,106
5078,30,12,21,1,5,106
5078,28,16,26,2,7,96
5078,28,11,25,1,7,98
5078,29,9,17,1,1,99
5078,28,17,25,1,7,98
5078,24,4,22,1,5,98
5078,28,2,23,1,4,97
5078,29,21,21,1,9,104
5078,26,19,20,1,7,98
5078,28,12,20,1,7,99
5078,28,13,24,2,7,102
5078,25,16,22,1,7,105
5078,28,33,23,1,4,97
5078,29,51,24,1,4,97
5078,29,11,22,1,6,100
5078,29,14,24,1,5,102
5078,26,17,20,1,7,98
5078,29,16,24,1,4,97
5078,29,21,21,1,6,107
5078,31,23,24,1,7,99
5078,29,11,21,1,7,97
5078,29,4,21,1,6,107
5078,26,23,21,1,7,106
5078,25,14,22,1,5,99
5078,27,7,25,1,6,97
5078,29,17,21,1,6,107
5078,30,23,20,1,5,106
5078,25,9,22,1,6,98
5078,30,23,21,1,5,108
5078,28,11,24,1,6,101
5078,25,9,20,1,2,100
5078,27,4,25,2,7,107
5078,28,12,23,1,7,103
5078,26,2,26,2,7,98
5078,29,12,23,1,4,101
5078,25,11,26,1,4,99
5078,28,18,23,2,3,100
5078,29,15,23,1,6,100
5078,29,19,21,1,6,107
5078,28,4,27,1,2,99
5078,27,5,23,1,5,97
5078,25,13,25,1,6,99
5078,29,21,22,1,6,100
5078,24,21,22,1,5,98
5078,28,12,24,1,6,101
5078,28,4,24,1,6,101
5078,28,14,23,1,8,104
5078,28,14,24,1,6,101
5078,28,12,21,1,7,105
5078,28,7,22,1,7,97
5078,25,34,21,1,5,97
5078,29,22,21,1,6,107
5078,30,7,23,2,6,99
5078,27,6,19,1,5,98
5078,28,6,21,1,6,96
5078,26,17,24,1,7,105
5078,29,14,21,1,6,107
5078,24,32,22,1,5,98
5078,25,14,20,1,2,100
5078,29,6,22,1,7,100
5078,28,9,23,1,8,104
5078,26,25,23,2,6,98
5078,28,4,23,2,5,103
5078,25,17,22,1,7,105
5078,28,36,24,1,9,104
5078,25,21,22,1,6,97
5078,29,18,24,1,5,102
5078,25,7,20,1,2,100
5078,27,8,22,1,6,97
5078,29,30,17,1,1,99
5078,26,9,24,1,7,98
5078,32,11,25,1,7,98
5078,29,9,17,1,1,99
5078,24,9,22,1,5,98
5078,28,19,23,1,4,97
5078,30,22,20,1,5,106
5078,27,4,21,1,7,98
5078,26,19,22,1,6,99
5078,28,22,24,1,10,105
5078,28,6,25,1,7,98
5078,29,20,23,1,7,105
5078,27,61,27,1,3,100
5078,28,20,22,1,8,105
5078,27,10,25,2,7,107
5078,26,7,23,1,4,98
5078,27,7,23,1,9,105
5078,28,14,21,1,7,105
5078,24,3,22,1,5,98
5078,28,15,26,1,5,96
5078,28,46,25,1,7,98
5078,28,8,22,1,8,105
5078,28,23,23,1,4,97
5078,29,6,22,1,7,100
5078,28,11,25,1,7,98
5078,29,21,22,1,7,100
5078,29,19,24,1,6,100
5078,29,20,17,1,1,99
5078,29,17,21,1,6,107
5078,28,19,23,1,8,104
5078,29,19,24,1,5,101
5078,28,20,24,1,6,101
5078,27,21,24,1,5,99
5078,27,19,23,1,3,100
5078,27,12,22,1,6,97
5078,28,7,25,1,7,98
5078,27,35,23,1,6,103
5078,25,5,26,1,4,99
5078,28,15,23,1,7,103
5078,25,14,26,1,4,99
5078,28,15,24,1,6,101
5078,26,9,23,1,4,98
5078,28,22,23,1,4,97
5078,29,14,21,1,6,107
5078,28,12,24,1,6,101
5078,25,14,26,1,4,99
5078,29,4,24,1,6,100
5078,28,8,23,1,8,104
5078,27,5,23,1,6,103
5078,29,20,21,1,6,107
5078,29,16,21,1,9,104
5078,26,12,26,1,7,98
5078,30,45,22,1,6,106
5078,29,12,22,1,6,100
5078,28,16,21,1,7,105
5078,29,42,24,1,6,100
5078,27,20,23,1,3,100
5078,29,10,17,1,1,99
5078,27,14,22,1,6,97
5078,28,22,18,1,6,97
5078,27,8,21,2,6,104
5078,27,16,25,2,7,105
5078,30,3,23,1,5,101
5078,28,19,18,1,6,97
5078,27,21,23,1,9,105
5078,25,15,22,1,5,99
5078,29,22,24,1,5,101
5078,27,8,24,1,5,99
5078,28,12,21,1,6,96
5078,26,7,25,1,6,106
5078,27,17,22,1,6,97
5078,26,13,23,2,6,98
5078,25,21,26,1,4,99
5078,30,13,20,1,5,106
5078,25,14,22,1,7,105
5078,25,17,25,1,6,99
5078,29,12,23,1,4,101
5078,28,19,27,2,2,101
5078,25,21,25,1,6,99
5078,29,4,25,1,6,102
5078,29,5,24,1,6,100
5078,28,20,23,1,4,97
5078,28,17,22,1,5,100
5078,29,5,21,1,6,107
5078,30,7,20,1,5,106
5078,27,6,20,1,8,99
5078,28,13,27,1,2,99
5078,27,12,21,2,6,104
