6510,36,-1,22,1,6,101
6510,37,19,22,1,7,100
6510,36,27,22,1,6,100
6510,42,13,27,1,7,98
6510,42,9,26,1,11,98
6510,35,12,21,1,2,103
6510,34,3,23,1,1,105
6510,47,40,25,1,10,100
6510,35,4,23,1,2,104
6510,37,3,22,1,7,100
6510,31,11,22,1,4,103
6510,33,4,23,1,3,102
6510,29,13,22,1,6,102
6510,47,30,27,1,10,99
6510,33,14,21,1,4,102
6510,30,20,22,1,6,103
6510,41,19,28,1,8,101
6510,33,8,22,1,9,102
6510,41,19,28,1,12,99
6510,33,35,22,1,9,99
6510,42,43,29,1,11,96
6510,41,57,28,1,8,100
6510,38,9,22,1,9,99
6510,35,11,23,1,4,102
6510,41,10,28,1,11,97
6510,44,19,26,1,12,98
6510,38,8,25,1,10,102
6510,31,4,22,1,4,103
6510,40,7,24,1,4,98
6510,33,6,23,1,2,104
6510,37,13,22,1,7,100
6510,44,17,29,1,9,101
6510,39,16,23,2,10,102
6510,37,14,22,1,8,101
6510,34,13,22,1,4,102
6510,40,7,28,1,11,100
6510,42,13,29,1,8,99
6510,36,21,24,1,5,99
6510,33,5,21,1,4,102
6510,33,17,20,2,9,99
6510,31,18,22,1,4,103
6510,47,17,24,1,10,98
6510,31,8,22,1,4,103
6510,44,13,29,1,9,101
6510,33,5,25,1,6,101
6510,34,17,21,1,3,102
6510,34,10,20,1,3,102
6510,39,3,20,1,3,99
6510,36,12,22,1,6,100
6510,33,6,25,1,6,101
6510,41,22,28,1,12,99
6510,43,14,28,1,10,98
6510,42,3,28,1,11,96
6510,35,7,24,3,9,99
6510,45,7,31,1,9,99
6510,33,17,23,1,3,102
6510,38,13,22,1,8,101
6510,32,22,21,1,3,102
6510,46,83,26,1,12,98
6510,34,24,20,1,5,101
6510,46,13,26,1,12,98
6510,43,18,29,1,13,101
6510,40,20,28,1,9,100
6510,42,11,30,1,13,100
6510,33,12,25,1,6,101
6510,31,16,21,1,7,100
6510,30,3,22,1,6,103
6510,42,14,27,1,7,98
6510,34,13,21,1,3,102
6510,43,17,25,1,6,96
6510,37,6,20,1,4,101
6510,30,10,21,1,6,103
6510,42,2,28,2,6,98
6510,34,7,22,1,4,101
6510,34,14,20,1,3,102
6510,42,15,28,1,11,96
6510,42,11,28,1,11,96
6510,33,19,21,1,4,102
6510,42,38,26,1,11,98
6510,38,8,23,1,10,100
6510,41,21,28,1,7,99
6510,43,9,26,1,11,98
6510,30,11,21,1,6,103
6510,33,7,23,1,3,102
6510,39,11,23,2,10,102
6510,41,12,28,1,12,99
