6538,36,8,22,1,6,100
6538,40,10,28,1,9,100
6538,32,14,21,1,3,103
6538,44,10,28,2,14,100
6538,42,4,29,1,10,98
6538,42,8,28,1,6,99
6538,47,12,25,1,10,100
6538,31,5,22,1,4,103
6538,47,29,27,1,10,99
6538,30,14,22,1,6,103
6538,41,47,28,1,12,99
6538,33,7,22,1,9,99
6538,42,15,29,1,11,96
6538,41,57,28,1,8,100
6538,42,17,26,1,11,98
6538,35,9,22,1,3,101
6538,34,10,24,1,4,101
6538,32,3,21,1,8,101
6538,43,8,25,1,11,98
6538,45,8,27,1,13,99
6538,40,3,24,1,4,98
6538,37,7,22,1,7,100
6538,37,52,22,1,8,101
6538,42,14,29,1,8,99
6538,47,2,25,1,10,100
6538,34,12,22,1,4,101
6538,33,1,23,1,4,101
6538,34,27,21,1,4,101
6538,42,7,30,1,13,100
6538,29,7,22,1,6,102
6538,34,31,21,1,3,102
6538,36,28,22,1,6,100
6538,41,22,28,1,12,99
6538,32,15,21,1,3,102
6538,46,55,26,1,12,98
6538,31,17,22,1,4,103
6538,42,17,26,1,11,98
6538,49,16,25,1,10,99
6538,33,8,23,1,4,101
6538,44,-1,26,1,12,98
6538,41,15,28,1,12,99
6538,34,6,21,1,3,102
6538,34,1,22,1,4,101
6538,42,10,26,1,11,98
6538,47,0,27,1,10,99
6538,41,0,28,1,7,99
6538,47,5,26,1,13,99
6538,43,3,29,1,12,102
6538,35,17,19,1,4,104
6538,43,18,26,1,12,99
6538,41,12,28,1,12,99
6538,38,35,25,1,10,102
6538,30,5,22,1,6,103
6538,41,10,28,1,12,99
6538,35,2,19,1,4,104
6538,33,13,22,1,9,99
6538,34,14,20,1,3,102
6538,43,3,26,1,11,98
6538,39,10,20,1,3,99
6538,41,22,28,1,8,100
6538,37,38,23,1,10,106
6538,35,57,21,1,4,102
6538,42,34,27,1,7,98
6538,41,6,28,1,12,99
6538,34,15,20,1,3,102
6538,35,7,24,1,4,101
6538,33,37,21,1,4,102
6538,46,17,27,1,8,97
6538,38,6,22,1,10,101
6538,33,-1,21,1,4,102
6538,33,34,22,1,9,102
6538,34,9,22,1,10,99
6538,38,6,22,1,10,101
6538,33,20,21,1,4,102
6538,37,25,22,1,8,101
6538,33,11,22,1,9,99
6538,38,11,25,1,10,102
6538,34,13,22,1,4,102
6538,46,16,26,1,11,99
