1078,3,5,6,1,1,101
1078,3,11,6,1,1,101
1078,3,7,6,1,1,101
1078,4,9,8,1,3,102
1078,6,11,8,1,1,102
1078,3,15,6,1,1,101
1078,3,25,6,1,1,101
1078,5,25,10,1,1,102
1078,6,44,8,1,1,102
1078,6,5,11,1,2,102
1078,6,11,8,1,1,102
1078,3,11,6,1,1,101
1078,4,20,7,1,2,102
1078,4,18,7,1,2,102
1078,7,14,9,1,1,101
1078,6,16,8,1,1,102
1078,3,9,8,1,2,101
1078,3,7,8,1,2,101
1078,6,8,11,1,2,102
1078,4,19,7,2,2,102
1078,3,16,8,1,2,101
1078,5,18,10,1,1,102
1078,4,7,7,1,2,102
1078,6,11,8,1,1,102
1078,6,14,10,1,1,103
1078,3,10,8,1,2,101
1078,3,10,8,1,2,101
1078,6,17,11,1,2,102
1078,3,23,8,1,2,101
1078,4,9,7,1,2,102
1078,5,24,10,1,1,102
1078,6,8,8,1,1,102
1078,5,17,10,1,1,102
1078,6,18,10,1,1,103
1078,3,6,8,1,2,101
1078,4,20,7,1,2,102
1078,3,15,8,1,2,101
1078,4,12,7,1,2,102
1078,7,21,9,1,1,101
1078,3,6,8,1,2,101
1078,6,13,10,1,1,103
1078,3,14,8,1,2,101
1078,6,10,10,1,1,103
1078,6,8,11,1,2,102
1078,6,23,11,1,2,102
1078,6,110,11,1,2,102
1078,4,23,7,1,2,102
1078,5,13,10,1,1,102
1078,4,15,8,1,3,102
1078,4,21,7,1,2,102
1078,5,22,10,1,1,102
1078,3,19,8,1,2,101
1078,4,44,7,1,2,102
1078,3,24,8,1,2,101
1078,3,8,8,1,2,101
1078,3,7,8,1,2,101
1078,4,19,7,1,2,102
1078,6,20,10,1,1,103
1078,5,20,10,1,1,102
1078,3,20,8,1,2,101
1078,6,14,10,1,1,103
1078,3,10,8,1,2,101
1078,5,16,10,1,1,102
1078,4,23,7,1,2,102
1078,6,20,10,1,1,103
1078,3,103,8,1,2,101
1078,6,19,11,1,2,102
1078,6,15,11,1,2,102
1078,3,92,8,1,2,101
1078,4,17,7,1,2,102
1078,6,85,10,1,1,103
