6388,40,9,28,1,11,100
6388,43,6,26,1,9,102
6388,37,16,25,1,9,102
6388,41,7,28,1,11,97
6388,39,16,25,1,5,98
6388,46,9,30,1,11,98
6388,40,9,27,2,10,99
6388,36,18,22,1,10,101
6388,33,21,25,1,6,101
6388,34,23,30,1,3,101
6388,40,22,29,1,9,99
6388,40,17,28,1,9,100
6388,35,16,19,1,4,104
6388,40,21,29,1,9,99
6388,33,41,25,1,6,101
6388,41,24,29,1,13,100
6388,33,19,25,1,6,101
6388,33,13,30,1,1,100
6388,40,21,28,1,11,100
6388,41,10,27,1,10,99
6388,33,9,22,1,7,100
6388,38,13,19,1,6,107
6388,29,19,22,1,6,102
6388,42,9,30,1,9,95
6388,40,21,28,1,11,100
6388,32,7,21,1,3,103
6388,42,19,29,1,12,101
6388,34,6,23,1,6,101
6388,41,21,27,1,10,99
6388,42,21,29,1,12,101
6388,38,13,20,1,9,101
6388,41,9,23,1,6,98
6388,31,21,29,1,3,100
6388,38,13,23,1,10,100
6388,32,18,20,1,6,100
6388,36,24,22,1,10,101
6388,37,10,20,1,9,102
6388,46,11,29,1,11,98
6388,35,7,21,1,6,101
6388,29,26,22,1,6,102
6388,42,13,27,1,9,101
6388,38,6,23,1,10,100
6388,40,19,28,1,11,100
6388,42,7,28,1,12,98
6388,40,19,29,1,9,99
6388,38,23,21,2,8,99
6388,45,23,25,1,11,101
6388,41,7,29,1,13,100
6388,41,20,28,1,8,100
6388,31,8,21,1,7,102
6388,32,10,21,1,6,102
6388,38,15,22,1,10,101
6388,37,14,20,1,9,102
6388,34,10,22,1,4,102
6388,31,21,29,1,3,100
6388,44,12,29,2,11,101
6388,35,14,21,1,4,102
6388,37,23,22,1,9,100
6388,38,20,25,1,9,101
6388,44,11,26,2,10,99
6388,41,9,27,1,10,99
6388,34,5,22,1,4,102
6388,40,19,27,1,11,100
6388,40,4,28,1,11,100
6388,40,0,28,1,11,100
6388,33,7,25,1,6,101
6388,32,9,20,1,6,100
6388,38,17,26,1,5,100
6388,31,16,22,1,4,103
6388,42,21,30,1,13,100
6388,43,24,27,1,11,99
6388,31,8,29,1,3,100
6388,30,6,22,1,7,101
6388,37,6,20,1,9,102
6388,37,13,21,1,10,102
6388,31,43,29,1,3,100
6388,30,18,22,1,7,101
6388,40,14,29,1,9,99
6388,34,10,23,1,6,101
6388,43,12,25,1,11,102
6388,34,6,22,1,4,102
6388,37,24,22,1,9,100
6388,32,5,21,1,9,102
6388,39,20,25,1,5,98
6388,34,12,23,1,4,102
6388,37,11,19,1,6,106
6388,37,5,20,1,9,102
6388,40,32,29,1,12,99
6388,39,3,28,1,10,99
6388,43,15,26,1,9,102
6388,36,15,22,1,10,101
6388,34,8,25,2,5,101
6388,38,6,25,1,10,103
6388,32,10,22,1,4,101
6388,39,21,28,1,10,99
6388,36,24,22,1,10,105
6388,37,10,21,1,5,101
6388,37,12,25,1,9,102
6388,41,24,28,1,11,97
6388,40,20,29,1,12,99
6388,38,8,19,1,8,102
6388,30,20,23,1,7,101
6388,41,11,28,1,11,97
6388,38,12,22,1,10,101
6388,40,14,29,1,12,99
6388,33,17,25,1,6,101
6388,38,18,25,1,10,103
6388,30,8,21,1,6,103
6388,41,22,30,1,13,100
6388,32,10,22,1,4,101
6388,36,15,22,1,10,101
6388,37,-1,25,1,9,102
6388,45,51,29,1,10,99
6388,37,9,22,1,8,101
6388,37,16,20,1,9,102
6388,34,10,28,1,4,103
6388,30,19,21,1,6,103
6388,39,18,28,1,10,99
6388,40,19,28,1,11,100
6388,31,23,22,1,6,103
6388,42,13,28,2,13,102
6388,40,17,29,1,9,99
