5916,34,14,19,1,6,101
5916,31,9,30,1,4,101
5916,34,14,24,2,3,100
5916,30,1,21,1,5,102
5916,38,7,28,1,8,99
5916,34,11,21,1,3,103
5916,37,37,27,1,10,98
5916,32,2,22,1,3,101
5916,36,21,27,1,8,100
5916,35,4,28,1,9,99
5916,34,18,23,1,3,101
5916,34,29,23,1,6,102
5916,34,10,23,1,3,101
5916,37,9,26,1,10,99
5916,35,4,19,1,2,105
5916,34,16,21,1,4,101
5916,38,21,27,3,11,98
5916,34,21,22,1,9,101
5916,35,14,28,1,9,99
5916,36,3,18,1,8,106
5916,33,4,21,1,9,107
5916,31,6,24,1,1,103
5916,33,15,21,1,6,101
5916,35,10,24,1,2,100
5916,31,42,23,1,5,102
5916,32,8,23,1,6,101
5916,31,19,29,1,3,102
5916,30,18,29,1,4,101
5916,35,1,28,1,9,99
5916,38,1,27,1,7,98
5916,35,5,20,1,3,104
5916,33,-2,24,2,5,101
5916,35,11,21,1,2,104
5916,33,12,22,1,7,101
5916,35,8,22,1,3,104
5916,32,21,23,1,7,100
5916,38,2,17,1,2,109
5916,35,8,28,1,9,99
5916,34,14,23,1,10,106
5916,36,8,19,1,4,103
5916,35,19,28,1,9,99
5916,33,13,21,1,7,102
5916,35,-2,22,2,4,102
5916,30,2,21,1,6,103
5916,38,10,25,1,5,98
5916,35,12,28,1,9,99
5916,32,7,23,1,7,100
5916,35,8,28,1,9,99
5916,29,20,22,1,6,102
5916,29,3,22,1,6,102
5916,31,19,23,1,7,102
5916,32,11,23,1,7,100
5916,29,19,22,1,6,102
5916,33,31,22,2,5,102
5916,33,11,21,1,9,107
5916,38,3,27,1,7,98
5916,32,15,23,1,6,101
5916,32,10,23,1,6,101
5916,35,13,22,1,2,103
5916,29,6,22,1,6,102
5916,36,10,29,1,9,98
5916,35,9,28,1,9,99
5916,35,2,22,1,2,103
5916,29,9,22,1,6,102
5916,32,2,21,1,5,100
5916,36,0,23,2,4,99
5916,30,19,23,1,6,102
5916,30,13,21,1,7,103
5916,36,21,21,1,4,99
5916,34,11,21,1,6,101
5916,38,20,19,1,2,107
5916,29,8,22,1,6,102
5916,37,21,27,1,10,98
5916,36,12,21,1,3,105
5916,37,13,27,1,10,98
5916,36,7,23,1,3,101
5916,32,15,23,1,6,101
5916,29,18,22,1,6,102
5916,34,5,23,1,6,102
5916,30,20,21,1,7,103
5916,35,5,28,1,9,99
5916,37,19,27,1,10,98
5916,35,19,28,1,9,99
