5533,29,3,24,1,8,105
5533,29,8,24,1,8,105
5533,26,20,22,1,4,99
5533,33,13,19,1,3,105
5533,26,7,21,1,4,100
5533,33,10,25,2,7,97
5533,32,22,21,1,8,106
5533,34,57,23,1,3,101
5533,29,68,22,1,6,100
5533,29,4,24,1,7,102
5533,31,65,24,1,6,103
5533,26,2,21,1,4,100
5533,28,7,25,1,6,100
5533,29,24,24,1,7,102
5533,28,20,21,1,5,97
5533,32,10,29,1,10,99
5533,34,15,28,1,10,100
5533,26,20,22,1,5,99
5533,33,37,21,1,4,104
5533,29,45,28,1,5,100
5533,26,-1,21,1,4,99
5533,33,13,21,1,4,104
5533,34,14,29,1,11,99
5533,33,10,21,1,4,104
5533,26,6,25,1,6,106
5533,29,8,24,1,7,102
5533,29,57,22,1,6,100
5533,30,16,21,1,5,103
5533,29,84,23,1,5,96
5533,32,11,22,1,5,100
5533,32,14,29,1,10,99
5533,32,21,21,1,8,106
5533,34,20,22,1,4,104
5533,30,12,22,1,5,100
5533,32,23,20,1,5,107
5533,33,22,21,2,5,108
5533,30,29,22,1,5,100
5533,26,11,22,1,4,99
5533,27,3,20,1,6,97
5533,33,15,29,1,11,100
5533,34,34,22,1,4,104
5533,29,19,24,1,8,105
5533,25,39,22,1,5,99
5533,35,9,23,1,2,100
5533,29,18,24,1,8,105
5533,27,16,27,1,8,98
5533,30,24,22,1,5,100
5533,29,9,24,1,3,101
5533,30,-1,23,1,6,102
5533,29,13,23,1,5,96
5533,34,6,23,1,3,101
5533,33,21,21,1,4,104
5533,30,15,22,1,5,100
5533,26,14,21,1,4,98
5533,26,12,21,1,4,99
5533,30,20,24,1,5,98
5533,31,5,23,1,5,101
5533,30,19,24,1,4,101
5533,30,57,22,1,5,100
5533,26,13,21,1,4,100
5533,29,4,22,1,6,100
5533,26,19,21,1,4,99
5533,30,6,21,1,6,98
5533,29,9,24,1,7,102
5533,31,11,23,1,4,99
5533,28,5,22,1,7,103
5533,25,17,22,1,5,99
5533,29,21,28,1,5,100
5533,33,9,21,1,4,104
5533,32,22,29,3,4,97
5533,29,1,22,1,6,102
5533,27,5,27,1,8,98
5533,27,17,26,1,5,99
5533,30,38,23,1,6,102
5533,33,1,19,1,3,105
5533,32,39,29,1,10,99
5533,33,7,21,1,4,104
5533,30,10,22,1,5,100
5533,31,14,24,1,6,103
5533,30,11,23,1,6,102
5533,31,20,23,1,7,102
5533,27,7,23,1,3,99
5533,27,15,21,1,3,98
5533,26,13,21,1,4,99
5533,28,33,22,1,7,103
5533,30,48,23,1,6,102
5533,29,32,22,1,6,102
5533,26,11,21,1,4,100
5533,29,15,23,1,5,96
5533,29,5,22,1,6,102
5533,30,22,23,1,6,102
5533,29,15,22,1,6,102
5533,34,15,28,1,10,100
5533,28,10,25,1,6,100
5533,34,22,23,1,3,101
5533,29,12,24,1,8,105
5533,33,15,22,1,4,101
5533,33,20,21,1,5,107
5533,33,14,28,1,10,99
5533,25,12,22,1,5,99
5533,30,11,24,1,4,101
5533,28,62,24,1,6,106
5533,33,16,20,1,5,108
5533,33,10,21,1,4,104
5533,33,20,28,1,11,99
5533,26,19,22,1,5,98
5533,29,23,24,1,3,101
5533,30,39,24,1,5,98
5533,27,15,26,1,5,99
5533,26,15,21,1,4,99
5533,29,9,22,1,6,102
5533,29,11,24,1,8,105
5533,28,14,22,1,7,103
5533,32,21,20,1,5,107
5533,30,16,22,1,5,100
5533,29,21,24,1,3,101
5533,30,20,21,1,6,98
5533,26,15,25,1,6,106
5533,32,24,20,1,5,107
5533,30,13,22,1,5,100
5533,30,12,24,1,5,98
5533,29,17,24,1,7,102
5533,30,22,24,1,4,101
5533,34,14,28,1,10,100
5533,32,13,20,1,5,107
5533,25,22,22,1,5,99
5533,25,13,22,1,5,99
5533,26,23,22,1,4,99
5533,30,3,23,1,6,102
5533,33,3,22,1,4,101
5533,33,13,21,1,4,104
5533,30,11,22,1,5,100
5533,31,5,24,1,2,102
5533,35,18,28,1,9,99
5533,30,6,23,1,6,102
5533,29,9,24,1,3,101
5533,32,2,20,1,5,107
5533,35,11,28,1,9,99
5533,29,11,28,1,5,100
5533,26,5,21,1,4,100
5533,33,22,28,1,10,99
5533,34,29,23,1,3,101
5533,30,16,22,1,5,100
5533,34,39,23,1,3,101
5533,29,30,24,1,3,101
5533,26,15,21,1,4,99
5533,29,12,22,1,6,100
5533,25,14,22,1,5,99
5533,29,13,24,1,3,101
5533,29,20,24,1,8,105
5533,28,13,27,1,6,99
5533,28,10,24,1,6,106
5533,33,6,19,1,7,108
5533,26,10,21,1,4,99
5533,30,13,24,1,4,101
5533,28,5,27,1,6,99
5533,32,18,23,1,6,100
5533,28,2,24,1,6,106
5533,29,16,22,1,6,102
5533,27,38,26,1,7,99
5533,32,16,20,1,5,107
5533,30,21,21,1,6,98
5533,28,47,24,1,6,106
5533,28,11,24,1,6,106
5533,28,10,23,2,8,107
5533,28,14,22,1,7,103
5533,29,7,22,1,6,100
5533,30,0,25,1,3,102
5533,30,3,22,2,6,101
5533,26,11,21,1,4,100
5533,26,18,25,1,6,106
5533,28,12,24,1,6,106
5533,33,22,21,1,4,104
5533,32,36,24,1,7,98
5533,26,28,22,1,5,99
5533,29,15,24,1,7,102
5533,30,12,21,1,5,103
5533,33,12,21,1,4,104
5533,30,5,24,1,5,98
5533,29,29,22,1,6,102
5533,29,43,24,1,7,102
5533,31,50,23,1,5,101
5533,29,61,28,1,5,100
5533,27,11,21,1,3,98
5533,29,30,22,1,6,102
5533,29,18,23,1,5,96
5533,32,10,29,3,4,97
5533,27,12,26,1,5,99
5533,27,34,26,1,7,99
5533,30,16,21,1,6,98
5533,33,9,21,1,5,107
5533,32,22,22,1,5,100
5533,29,5,22,1,6,102
5533,26,4,21,1,4,99
5533,30,22,24,1,5,98
5533,30,39,21,1,6,98
5533,25,35,22,1,5,99
5533,30,11,23,1,6,102
5533,30,0,22,1,5,100
5533,32,9,29,1,10,99
5533,27,20,27,1,8,98
5533,29,12,22,1,6,102
5533,28,8,22,1,7,103
5533,29,-1,24,1,8,105
5533,30,7,29,1,6,97
5533,27,12,26,1,5,99
5533,29,7,24,1,8,105
5533,29,21,22,1,6,100
5533,27,17,24,1,7,106
5533,33,33,21,1,4,104
5533,30,10,22,1,5,100
