2844,14,52,15,1,3,103
2844,14,33,12,1,6,107
2844,14,31,15,1,3,103
2844,13,16,14,1,4,100
2844,14,47,14,1,3,103
2844,12,-1,15,1,4,103
2844,14,1,15,1,3,103
2844,12,53,13,1,6,103
2844,13,47,13,1,6,103
2844,16,44,13,1,1,108
2844,16,-1,13,1,1,108
2844,12,4,13,1,6,103
2844,12,0,15,1,4,103
2844,16,5,16,1,2,103
2844,14,3,16,1,3,100
2844,12,0,13,1,6,103
2844,17,19,14,1,3,101
2844,18,4,13,1,4,102
2844,16,39,13,1,1,108
2844,15,17,13,1,1,102
2844,12,-1,13,1,6,103
2844,15,40,17,1,4,102
2844,14,55,16,1,3,100
2844,15,25,16,1,4,99
2844,12,32,15,1,4,103
2844,13,4,13,1,6,103
2844,14,77,14,1,1,102
2844,14,44,14,1,5,103
2844,14,17,14,1,1,102
2844,12,8,15,1,4,103
2844,14,2,14,1,5,103
2844,14,57,14,1,3,103
2844,12,83,13,1,6,103
2844,13,7,13,1,5,107
2844,13,73,14,1,4,100
2844,13,1,14,1,4,100
2844,17,23,16,1,3,104
2844,16,22,16,1,2,103
2844,14,30,14,1,5,103
2844,15,14,16,1,4,99
2844,12,60,13,1,6,103
2844,16,15,16,1,2,103
2844,15,6,16,1,4,99
2844,14,29,13,1,2,101
