4275,21,13,20,1,3,99
4275,22,38,21,1,5,100
4275,21,12,20,1,3,105
4275,23,26,21,1,7,104
4275,23,18,19,1,4,99
4275,21,12,20,1,3,99
4275,24,19,25,1,5,101
4275,21,14,21,1,5,101
4275,24,33,22,2,4,105
4275,27,4,21,1,6,96
4275,24,6,23,1,6,99
4275,21,23,20,1,3,105
4275,22,-2,16,2,2,103
4275,21,25,22,1,6,101
4275,22,-1,20,1,5,98
4275,21,22,18,1,6,105
4275,25,6,19,1,3,101
4275,24,16,22,1,7,100
4275,22,17,21,1,4,104
4275,21,0,22,1,6,101
4275,26,3,19,1,2,101
4275,19,16,18,1,5,105
4275,22,16,21,1,5,100
4275,23,9,21,1,4,101
4275,22,36,17,1,5,104
4275,22,1,17,1,4,104
4275,20,15,21,1,4,104
4275,19,0,19,1,3,103
4275,19,10,20,1,5,103
4275,19,18,20,1,5,103
4275,21,5,19,1,3,99
4275,19,7,19,1,3,103
4275,25,1,24,1,7,99
4275,19,8,20,1,5,103
4275,22,13,17,1,5,104
4275,24,12,25,1,5,101
4275,23,17,21,1,4,101
4275,21,21,20,1,3,105
4275,21,3,20,1,3,99
4275,24,2,23,1,6,99
4275,21,38,20,1,3,105
4275,21,14,20,1,3,105
4275,25,11,17,2,1,100
4275,23,3,19,1,4,99
4275,19,30,19,1,3,103
4275,22,16,20,1,5,102
4275,21,32,20,1,3,105
4275,23,17,21,1,7,104
4275,19,-1,19,1,3,103
4275,20,39,21,1,6,104
4275,24,13,23,1,6,99
4275,22,12,20,2,3,101
4275,22,23,20,1,5,102
4275,24,15,23,1,6,99
4275,24,17,17,1,1,99
4275,23,8,21,1,7,104
4275,21,17,20,1,3,99
4275,22,17,20,1,5,100
4275,20,4,20,2,4,102
4275,23,1,21,1,6,101
4275,24,6,23,1,6,99
4275,23,17,22,1,6,101
4275,23,9,21,1,7,104
4275,24,6,23,1,6,99
4275,22,66,21,1,4,104
4275,22,22,20,1,5,102
4275,23,15,23,1,7,104
4275,20,17,20,1,4,102
4275,21,-1,21,1,5,101
4275,20,8,18,1,5,103
4275,21,14,21,1,5,103
4275,23,10,19,1,4,99
4275,25,19,24,1,5,99
4275,19,17,18,1,3,103
4275,25,13,19,1,3,101
4275,23,5,21,1,6,103
4275,22,15,20,1,5,102
4275,23,3,21,1,7,104
4275,25,60,17,2,1,100
