6776,35,13,21,1,4,102
6776,45,12,28,1,10,98
6776,46,19,24,1,12,98
6776,36,4,21,2,5,101
6776,32,17,29,1,3,100
6776,35,6,21,1,4,102
6776,35,2,21,1,4,102
6776,45,6,25,1,11,99
6776,46,9,24,1,12,100
6776,44,24,26,1,10,97
6776,31,15,22,1,4,103
6776,44,6,25,1,11,97
6776,34,14,25,1,1,100
6776,37,22,23,1,3,103
6776,36,8,25,1,5,100
6776,39,14,26,1,9,103
6776,44,18,25,1,11,97
6776,51,8,26,1,8,97
6776,45,20,26,1,12,98
6776,32,23,29,1,3,100
6776,34,10,22,2,3,102
6776,31,13,22,1,4,103
6776,38,16,24,1,2,102
6776,46,20,27,1,11,97
6776,48,20,25,1,11,99
6776,33,9,25,1,6,101
6776,35,9,21,1,4,102
6776,33,17,25,1,6,101
6776,52,19,25,1,7,97
6776,45,5,27,1,10,98
6776,44,2,27,1,12,99
6776,34,1,24,1,5,100
6776,33,2,22,1,7,101
6776,37,9,23,1,3,103
6776,45,13,26,1,12,98
6776,44,13,27,1,12,99
6776,33,15,24,1,4,103
6776,45,8,26,1,12,98
6776,40,24,19,1,2,99
6776,44,10,26,1,10,97
6776,45,17,25,1,11,99
6776,32,15,23,1,3,102
6776,32,7,21,1,3,103
6776,45,8,26,1,12,98
6776,36,12,22,1,3,102
6776,33,22,22,1,7,101
6776,45,15,26,1,13,98
6776,38,15,25,1,10,102
6776,45,23,26,1,13,98
6776,31,5,21,1,6,103
6776,47,24,25,1,13,97
6776,33,8,24,1,4,103
6776,44,19,25,1,11,97
6776,39,19,20,1,3,99
6776,33,20,22,1,9,101
6776,38,8,25,1,10,102
6776,31,31,22,1,4,103
6776,34,22,24,1,5,100
6776,33,21,25,1,6,101
6776,34,10,24,1,5,100
6776,36,16,22,1,11,100
6776,50,15,24,1,11,100
6776,47,5,27,1,11,99
6776,49,18,25,1,10,99
6776,43,22,25,1,11,98
6776,43,11,29,1,10,100
6776,50,11,26,1,9,98
6776,44,6,26,2,12,98
6776,33,10,22,1,9,101
6776,44,11,26,1,10,97
6776,44,13,28,2,11,99
6776,36,18,20,1,4,101
6776,46,7,26,1,11,99
6776,33,5,25,1,6,101
6776,47,13,26,1,10,99
6776,51,5,24,2,11,101
6776,39,20,20,1,3,99
6776,44,6,26,1,10,97
6776,35,23,21,1,4,102
6776,34,4,25,1,7,100
6776,34,6,26,1,5,101
6776,50,9,24,1,11,100
6776,40,5,25,3,8,100
6776,33,7,22,1,7,101
6776,32,8,22,1,7,102
6776,35,5,21,1,4,102
6776,34,22,26,1,7,100
6776,39,21,20,1,3,99
6776,45,23,25,1,11,99
6776,45,16,25,1,11,99
6776,51,16,25,1,12,101
6776,44,16,26,1,10,97
6776,47,14,25,1,13,97
6776,35,22,21,1,4,102
6776,34,4,22,1,9,102
6776,43,20,25,1,11,98
6776,47,12,24,2,12,100
6776,36,12,23,1,4,100
6776,38,23,25,1,10,102
6776,32,7,21,1,5,102
6776,36,7,19,1,4,103
6776,45,11,26,1,12,101
6776,40,19,19,1,2,99
6776,32,37,29,1,2,100
6776,34,25,26,1,5,101
6776,34,8,24,1,6,100
6776,38,16,25,1,10,102
6776,37,18,23,1,3,103
6776,34,9,24,1,5,100
6776,33,14,23,2,3,105
6776,31,17,22,1,4,103
6776,43,15,25,1,11,98
6776,33,3,21,2,2,104
6776,35,19,20,1,4,102
6776,39,13,20,1,3,99
6776,44,20,27,1,12,99
6776,45,9,27,2,12,98
6776,46,19,26,1,12,99
6776,44,20,26,1,10,97
6776,45,9,25,1,11,99
6776,31,23,29,1,3,100
6776,50,8,24,1,11,100
6776,33,17,25,1,6,101
6776,34,21,26,1,5,101
6776,38,9,24,1,2,102
6776,46,15,24,1,12,100
6776,35,10,21,1,4,102
6776,33,11,21,1,3,103
6776,36,7,22,1,11,100
6776,34,7,24,1,5,100
6776,35,12,21,1,4,102
6776,45,14,25,1,10,96
6776,37,20,23,1,12,100
6776,44,21,27,1,12,98
6776,43,20,29,1,10,98
6776,35,22,20,1,4,102
6776,33,5,24,1,4,103
6776,36,18,24,1,5,100
6776,32,17,23,1,3,102
6776,31,11,22,1,4,103
6776,51,10,26,1,8,97
6776,50,23,24,1,11,100
6776,44,17,25,1,11,97
6776,35,13,26,1,1,100
6776,31,23,22,1,4,103
6776,35,22,24,1,6,101
6776,35,5,24,1,5,100
6776,32,10,23,1,3,102
6776,36,21,21,1,3,101
6776,44,17,27,1,12,99
6776,34,14,26,1,5,101
6776,44,6,26,1,10,97
6776,49,7,25,1,10,99
6776,39,28,20,1,3,99
6776,35,22,21,1,4,102
6776,33,16,22,1,9,101
6776,42,16,27,1,13,98
6776,44,18,26,1,10,97
6776,39,12,26,1,9,103
6776,31,13,22,1,4,103
6776,50,16,24,1,11,100
6776,43,5,27,1,14,99
6776,48,22,25,1,9,100
6776,36,4,22,1,3,102
6776,46,21,29,2,11,97
6776,50,11,24,1,11,100
6776,35,11,21,1,4,102
6776,51,6,26,1,8,97
6776,31,18,29,1,3,100
6776,33,7,22,1,9,101
6776,51,15,26,1,8,97
6776,49,20,27,2,13,99
6776,44,10,25,1,11,97
6776,36,9,20,1,3,103
6776,36,10,22,1,11,100
6776,31,1,22,1,4,103
6776,51,10,27,1,9,97
6776,39,13,26,1,9,103
6776,45,7,25,1,11,99
6776,37,20,20,1,10,102
6776,46,12,24,1,12,100
6776,43,12,26,1,12,99
6776,34,17,20,1,3,103
6776,41,11,20,2,1,100
6776,35,22,24,1,6,100
6776,36,12,21,2,5,102
6776,31,20,22,1,4,103
6776,51,19,23,1,12,101
6776,45,12,28,1,10,98
6776,33,14,20,2,4,103
6776,32,10,29,1,3,100
6776,33,7,22,1,7,101
6776,36,7,22,1,11,99
6776,32,4,29,1,3,101
6776,33,7,25,1,6,101
6776,44,10,26,1,9,97
6776,39,17,25,1,3,103
6776,38,5,24,1,3,102
6776,44,34,27,1,12,99
6776,43,5,25,1,10,98
6776,34,2,26,1,5,101
6776,44,3,27,1,12,99
6776,46,20,24,1,12,100
6776,49,17,25,1,10,99
6776,32,14,29,1,3,100
6776,35,6,24,1,5,101
6776,43,22,26,1,12,99
6776,46,5,24,1,12,99
6776,33,16,25,1,6,101
6776,45,17,27,1,10,98
6776,46,4,28,1,11,97
6776,35,13,24,1,5,100
6776,37,15,20,2,9,101
6776,51,10,25,2,15,99
6776,33,4,25,1,6,101
6776,40,22,23,1,1,104
6776,40,18,19,1,2,99
6776,50,16,24,1,11,100
6776,44,9,26,1,10,97
6776,37,19,23,1,3,100
6776,31,11,22,1,4,103
6776,33,4,25,1,6,101
6776,40,17,23,1,1,104
6776,43,14,26,1,12,99
6776,36,0,22,1,11,100
6776,52,39,25,1,7,97
6776,31,12,29,1,3,100
6776,40,18,24,2,3,100
6776,40,22,23,1,1,104
6776,36,22,22,1,11,100
6776,37,14,23,1,10,100
6776,50,13,24,1,11,100
6776,36,15,22,1,4,103
6776,46,10,24,1,12,100
6776,31,8,21,1,6,103
6776,36,13,25,2,4,101
6776,32,19,21,1,3,103
6776,53,19,24,2,6,96
6776,32,8,21,1,5,104
6776,52,9,25,1,7,97
6776,37,20,20,1,4,103
6776,47,18,25,1,13,97
6776,46,8,24,1,12,100
6776,32,12,21,1,5,104
6776,34,23,25,1,1,100
6776,51,6,26,1,8,97
6776,44,16,27,1,12,98
6776,32,7,28,1,4,99
6776,48,-1,26,1,14,100
6776,33,13,25,1,6,101
6776,41,0,22,1,1,103
6776,39,12,26,1,9,102
6776,33,16,22,1,9,101
6776,43,13,29,1,10,100
