6107,31,7,29,1,3,100
6107,31,39,25,2,5,101
6107,34,6,21,1,3,103
6107,35,34,22,1,9,102
6107,36,48,29,1,10,98
6107,34,-1,20,1,3,104
6107,31,19,29,1,3,102
6107,33,12,22,1,5,101
6107,37,32,27,1,11,101
6107,37,17,28,1,8,98
6107,36,21,22,1,9,105
6107,31,3,23,1,7,102
6107,31,9,23,1,5,102
6107,36,5,24,1,9,103
6107,37,7,28,1,8,98
6107,36,6,24,1,9,103
6107,35,14,22,1,9,102
6107,34,7,20,1,3,104
6107,35,54,20,1,2,103
6107,36,2,18,1,7,107
6107,36,7,18,1,7,107
6107,34,3,20,1,3,104
6107,36,31,22,1,10,101
6107,35,13,20,1,4,100
6107,32,12,20,1,4,102
6107,37,38,25,1,4,100
6107,32,32,20,1,5,101
6107,36,4,25,1,4,100
6107,31,37,23,1,7,102
6107,40,19,28,1,11,97
6107,39,20,28,1,10,99
6107,37,22,27,1,11,101
6107,35,14,20,1,5,101
6107,35,8,22,1,9,105
6107,31,80,29,1,3,102
6107,37,45,30,1,11,99
6107,36,0,22,1,6,102
6107,39,5,26,1,8,99
6107,30,34,22,1,7,101
6107,36,18,29,1,10,100
6107,37,52,17,2,6,106
6107,36,52,29,1,10,98
6107,35,4,23,1,10,104
6107,34,11,21,1,6,100
6107,36,2,18,1,7,107
6107,35,39,22,1,9,105
6107,36,32,23,1,9,102
6107,31,3,21,1,7,100
6107,39,34,28,1,10,99
6107,35,5,22,1,4,100
6107,39,34,26,1,8,99
6107,35,5,20,1,5,101
6107,34,57,21,1,8,98
6107,33,7,22,1,5,101
6107,34,5,22,2,6,101
6107,38,75,27,1,10,102
6107,29,8,22,1,6,102
6107,38,18,28,1,11,99
