4577,21,14,18,1,2,103
4577,25,6,19,1,5,100
4577,23,12,23,1,7,104
4577,27,14,20,1,4,101
4577,21,-1,18,1,2,103
4577,23,2,18,1,3,103
4577,25,30,22,1,7,106
4577,23,2,23,1,7,104
4577,25,-1,21,1,8,104
4577,22,7,19,2,3,103
4577,24,26,22,1,6,99
4577,23,10,21,1,6,101
4577,25,10,22,1,7,106
4577,25,7,21,1,8,104
4577,21,35,18,1,2,103
4577,25,4,21,1,4,99
4577,23,4,21,1,4,99
4577,25,9,21,1,8,104
4577,24,0,22,1,7,105
4577,22,12,17,1,1,104
4577,25,15,21,1,8,104
4577,24,14,22,1,5,99
4577,21,12,18,1,2,103
4577,24,7,22,1,5,102
4577,25,8,21,1,4,99
4577,21,13,18,1,2,103
4577,25,7,19,1,5,100
4577,21,33,18,1,2,103
4577,25,3,21,1,8,106
4577,24,0,20,1,4,101
4577,24,6,24,1,7,105
4577,23,12,23,1,4,100
4577,25,10,19,1,5,100
4577,23,33,21,1,6,101
4577,22,8,21,1,5,100
4577,25,13,19,1,5,100
4577,23,22,17,1,1,100
4577,24,-1,23,1,6,104
4577,24,14,21,2,3,99
4577,24,12,22,1,6,99
4577,21,37,22,1,6,101
4577,23,16,23,1,4,100
4577,26,5,23,2,6,105
4577,25,9,19,1,5,100
4577,25,28,21,1,8,106
4577,21,33,18,1,2,103
4577,23,5,23,1,7,104
4577,23,14,23,1,7,104
4577,24,12,22,1,6,99
4577,26,1,24,1,6,99
4577,24,20,17,1,2,99
4577,24,6,17,1,2,99
4577,23,13,23,1,7,104
4577,24,4,20,1,4,101
4577,21,0,18,1,2,103
4577,24,31,21,1,5,102
4577,24,31,22,1,8,105
4577,24,-1,22,1,4,97
4577,24,29,22,1,5,98
4577,24,13,22,1,7,100
4577,23,11,17,1,1,100
4577,27,24,24,1,7,99
4577,24,6,17,1,2,99
4577,21,12,18,1,2,103
4577,24,19,21,1,5,102
4577,24,28,25,1,5,100
4577,24,11,22,1,8,105
4577,24,15,22,1,5,98
4577,27,4,20,1,4,101
4577,21,38,18,1,2,103
4577,23,20,21,1,6,101
4577,22,-1,21,1,5,100
4577,21,-1,18,1,2,103
4577,24,12,22,1,5,98
4577,27,11,24,1,7,99
4577,27,8,20,1,4,101
4577,24,11,17,1,2,99
4577,24,10,22,1,5,98
4577,21,1,18,1,2,103
4577,24,12,23,1,6,99
4577,26,9,21,1,8,97
4577,22,6,22,1,5,100
4577,26,18,20,1,7,106
4577,27,0,21,1,6,106
4577,26,13,24,1,6,99
4577,22,6,20,1,5,98
4577,27,16,24,1,7,99
4577,24,4,23,2,8,105
4577,23,31,17,1,1,100
4577,23,4,23,1,7,104
4577,22,11,20,1,5,98
4577,21,4,18,1,2,103
4577,25,31,21,1,4,99
4577,25,10,16,1,2,105
4577,24,58,23,1,6,104
4577,23,8,18,1,4,104
4577,23,33,18,1,3,103
4577,24,12,22,1,8,105
4577,21,15,18,1,2,103
4577,25,11,19,1,5,100
4577,27,11,24,1,7,99
4577,25,7,22,1,8,104
4577,23,12,17,1,1,100
4577,25,9,22,1,7,100
4577,24,13,22,1,5,99
4577,23,8,22,1,4,100
4577,27,13,21,1,6,106
4577,25,21,21,1,8,106
4577,22,5,23,1,7,100
4577,25,5,19,1,5,100
4577,21,6,18,1,2,103
4577,25,11,19,1,5,100
4577,24,52,21,1,5,102
4577,21,0,18,1,2,103
4577,24,9,22,1,8,105
4577,24,5,18,1,3,103
4577,24,4,22,1,5,102
4577,24,32,23,1,6,104
4577,23,11,18,1,3,103
4577,24,25,18,1,3,103
4577,26,31,22,1,6,100
4577,24,12,22,1,4,97
