4153,25,23,23,1,7,98
4153,25,15,21,1,5,98
4153,20,11,21,1,4,104
4153,22,14,16,1,2,102
4153,20,18,21,1,4,104
4153,24,12,23,1,6,98
4153,22,10,17,1,2,101
4153,21,8,21,1,5,101
4153,21,21,18,2,5,99
4153,24,25,23,1,6,98
4153,22,9,20,1,5,100
4153,22,16,23,1,6,102
4153,23,8,21,1,7,104
4153,22,15,21,1,5,102
4153,19,12,18,1,5,105
4153,22,11,17,1,4,104
4153,24,21,23,1,6,99
4153,24,22,23,2,6,104
4153,21,5,22,1,6,101
4153,21,17,22,1,6,101
4153,24,11,23,1,6,98
4153,23,5,18,1,6,99
4153,21,9,19,1,6,99
4153,21,22,19,1,6,99
4153,23,20,17,1,7,101
4153,22,21,21,1,6,102
4153,21,13,20,1,3,105
4153,21,10,21,1,5,101
4153,21,22,21,1,5,101
4153,24,6,23,1,6,98
4153,19,5,20,1,4,101
4153,21,6,19,1,6,99
4153,20,23,19,1,5,100
4153,21,20,16,1,2,102
4153,19,16,20,1,4,101
4153,19,22,18,1,5,105
4153,20,18,20,1,6,104
4153,18,16,19,1,4,104
4153,23,23,17,1,7,101
4153,21,9,19,1,6,99
4153,25,22,17,1,3,103
4153,20,5,21,1,4,104
4153,19,21,18,1,3,103
4153,23,8,21,1,6,101
4153,18,17,19,1,4,104
4153,22,16,20,1,5,100
4153,24,21,18,1,4,101
4153,24,22,21,2,7,104
4153,21,8,21,2,7,105
4153,23,9,21,1,5,105
4153,22,17,21,1,7,102
4153,19,15,20,1,4,101
4153,23,20,17,1,1,100
4153,21,7,22,1,6,101
4153,23,12,17,1,3,100
4153,21,18,20,1,3,105
4153,21,20,22,1,6,101
4153,21,20,21,1,5,103
4153,21,14,16,1,1,103
4153,22,8,21,1,5,100
4153,21,11,19,2,6,100
4153,21,21,19,1,5,103
4153,22,19,18,1,7,98
4153,21,4,16,1,1,103
4153,24,18,23,1,6,99
4153,23,5,22,1,6,99
4153,21,21,22,1,6,101
4153,22,23,23,1,6,102
4153,21,16,19,1,6,99
4153,24,18,17,1,5,98
4153,21,16,16,1,2,102
4153,22,10,17,1,5,104
4153,20,8,21,1,4,104
4153,22,22,17,1,4,104
4153,22,23,20,1,5,100
4153,22,13,20,1,5,100
4153,22,13,20,1,5,98
4153,21,11,19,1,6,99
4153,21,23,21,2,7,105
4153,25,20,16,1,1,102
4153,20,6,20,1,6,104
4153,20,18,19,1,5,100
4153,23,5,23,1,6,103
4153,22,12,20,1,5,100
4153,21,12,20,1,6,105
4153,22,16,18,1,6,100
4153,21,22,22,1,6,101
4153,20,20,20,1,6,104
4153,24,19,20,1,1,103
4153,21,9,19,1,6,99
4153,24,8,21,2,7,104
4153,20,12,21,1,4,104
4153,22,31,17,1,2,101
4153,22,23,23,1,6,102
4153,21,12,22,1,6,101
4153,21,22,19,1,5,103
4153,24,13,16,2,8,100
4153,23,7,16,2,3,100
4153,20,23,19,1,3,100
4153,23,19,22,1,6,99
4153,23,22,18,2,4,104
4153,22,12,20,1,5,100
4153,23,15,21,1,6,98
4153,21,24,18,1,2,103
4153,18,5,19,1,4,104
4153,20,17,19,1,3,100
4153,21,5,22,1,6,101
4153,22,18,18,1,6,100
4153,20,17,21,1,4,104
4153,22,24,20,1,5,98
4153,20,12,21,1,6,101
4153,20,18,21,1,4,104
4153,21,19,16,1,1,103
4153,25,15,17,1,3,103
4153,21,19,19,1,6,99
4153,23,5,19,1,4,99
4153,21,4,20,1,3,105
4153,20,15,21,1,4,104
4153,20,23,20,1,6,104
4153,21,11,19,1,5,103
4153,22,18,20,1,5,100
4153,21,21,16,1,1,103
4153,22,9,23,1,6,102
4153,23,18,18,1,1,101
4153,24,22,22,1,5,99
4153,22,24,16,1,2,102
4153,24,12,20,1,1,103
4153,21,21,21,1,5,101
