5658,29,5,24,1,3,101
5658,32,6,20,1,5,107
5658,29,12,22,1,6,102
5658,34,14,27,1,10,99
5658,28,5,19,1,4,101
5658,31,14,23,1,4,99
5658,33,23,22,1,4,101
5658,30,23,22,1,5,101
5658,35,20,28,1,9,99
5658,28,19,22,1,7,103
5658,30,32,23,1,6,102
5658,34,15,21,1,3,103
5658,30,17,21,1,7,102
5658,33,13,22,1,6,100
5658,36,20,29,1,10,100
5658,35,4,28,1,11,99
5658,32,17,25,1,5,101
5658,34,14,18,1,6,107
5658,36,20,23,1,4,102
5658,30,11,24,1,7,101
5658,29,23,22,1,6,102
5658,26,10,21,1,4,100
5658,36,11,27,2,8,100
5658,29,4,23,1,5,96
5658,34,17,29,1,12,99
5658,35,7,23,1,4,101
5658,30,12,22,1,6,101
5658,30,16,22,1,5,100
5658,35,21,28,1,9,99
5658,29,10,24,1,7,102
5658,33,14,19,1,7,108
5658,31,17,20,1,5,99
5658,36,9,25,1,6,102
5658,29,4,24,1,7,102
5658,27,4,22,1,6,98
5658,30,6,24,1,9,105
5658,26,22,21,1,6,99
5658,29,13,24,1,3,101
5658,29,16,22,1,6,102
5658,35,15,23,1,2,100
5658,28,20,22,1,6,99
5658,29,6,24,1,3,101
5658,34,3,23,2,3,101
5658,33,9,22,1,6,100
5658,32,4,29,1,10,99
5658,30,20,24,1,5,98
5658,28,6,21,1,5,99
5658,29,12,22,1,6,102
5658,33,21,22,1,4,101
5658,35,13,23,1,5,101
5658,29,22,22,1,6,102
5658,34,6,27,1,10,99
5658,34,22,21,1,3,103
5658,26,21,21,1,5,98
5658,30,19,23,1,7,103
5658,27,10,20,1,3,101
5658,26,8,22,1,5,98
5658,30,5,24,1,4,101
5658,28,21,19,1,3,100
5658,35,5,20,1,5,103
5658,36,18,23,1,4,102
5658,33,14,22,1,4,101
5658,29,7,23,1,5,96
5658,29,21,24,1,3,101
5658,30,15,22,1,5,100
5658,29,6,22,1,6,102
5658,29,4,23,1,5,96
5658,30,15,22,1,5,101
5658,29,13,22,1,6,102
5658,29,20,22,1,6,102
5658,26,6,22,1,5,98
5658,30,10,23,1,4,101
5658,26,12,21,2,6,98
5658,30,20,24,1,4,102
5658,32,17,22,1,7,101
5658,31,7,22,1,4,99
5658,34,6,19,2,8,107
5658,30,9,22,1,5,100
5658,33,10,28,1,10,98
5658,30,23,24,1,9,105
5658,31,22,24,1,3,100
5658,35,14,28,1,9,99
5658,31,3,24,2,6,103
5658,34,19,21,1,3,103
5658,34,17,27,1,10,99
5658,34,12,21,1,3,103
5658,29,21,22,1,6,102
5658,30,19,23,1,6,101
5658,33,8,26,2,5,100
5658,34,22,20,1,3,105
5658,29,13,24,1,3,101
5658,33,18,21,1,4,104
5658,26,5,21,1,4,99
5658,34,11,19,1,8,109
5658,30,5,23,1,2,100
5658,30,10,24,1,2,101
5658,29,5,22,1,6,102
5658,34,18,18,1,3,109
5658,33,12,29,1,10,98
5658,36,11,28,1,9,99
5658,33,12,22,1,9,106
5658,33,12,22,1,9,106
5658,34,6,20,1,4,103
5658,36,10,28,1,9,99
5658,35,13,23,1,5,101
5658,27,9,22,2,4,101
5658,29,16,24,1,7,102
5658,35,19,28,1,9,99
5658,29,14,24,1,3,101
5658,27,15,20,1,3,101
5658,35,16,21,1,3,102
5658,31,14,23,1,4,99
5658,26,1,21,1,4,99
5658,29,19,22,1,6,102
5658,32,5,21,1,5,98
5658,30,16,21,1,6,103
5658,33,16,21,1,4,104
5658,30,10,23,1,7,101
5658,34,8,23,1,7,101
5658,33,4,19,1,4,108
5658,30,7,23,1,6,102
5658,27,8,22,1,4,98
5658,33,20,22,1,8,105
5658,30,9,22,1,7,103
5658,30,5,23,2,8,102
5658,31,6,20,1,6,97
5658,32,20,21,1,8,103
5658,35,4,17,1,4,107
5658,27,12,20,1,3,101
5658,35,14,28,1,9,99
5658,30,18,23,1,6,102
5658,34,7,23,1,3,101
5658,29,23,22,1,6,102
5658,29,10,23,1,8,104
5658,31,18,25,1,5,101
5658,25,15,22,1,5,99
5658,29,13,22,1,6,102
5658,36,7,27,1,9,99
5658,30,22,24,1,9,105
5658,34,18,21,1,3,103
5658,31,11,23,1,6,101
5658,35,19,28,1,9,99
5658,34,5,21,1,3,103
5658,35,10,24,2,3,100
5658,33,11,21,1,4,104
5658,26,23,21,1,4,100
5658,30,21,23,1,4,102
5658,30,17,22,1,5,100
5658,27,13,22,1,7,99
5658,28,18,19,1,3,100
5658,35,15,28,1,9,99
5658,30,15,22,1,7,102
5658,31,10,21,2,4,101
5658,29,8,22,1,6,102
5658,36,4,29,1,10,100
5658,29,20,22,1,6,102
5658,29,18,22,1,6,102
5658,34,17,19,1,8,109
5658,33,23,22,1,6,100
5658,34,16,21,1,3,103
5658,30,21,22,1,5,100
5658,36,19,29,1,10,99
5658,26,14,21,1,6,99
5658,32,11,21,1,8,106
5658,30,5,24,2,6,101
5658,27,18,22,1,4,98
5658,30,11,22,1,5,100
5658,35,10,28,1,9,99
5658,30,18,23,1,6,102
5658,29,26,22,1,6,102
5658,25,18,22,1,5,99
5658,34,4,20,1,7,109
5658,35,11,20,1,2,103
5658,25,8,22,1,5,99
5658,27,8,20,2,5,100
5658,34,13,23,1,3,101
5658,33,13,22,1,6,100
5658,29,16,24,1,3,101
5658,35,14,23,1,2,100
5658,29,21,24,1,3,101
5658,26,16,21,1,4,100
5658,35,22,28,1,9,99
5658,31,6,21,2,8,101
5658,36,16,27,2,8,100
5658,28,23,21,1,5,99
5658,26,2,22,1,5,98
5658,35,13,28,1,9,99
5658,29,22,24,1,3,101
5658,30,21,23,1,6,102
5658,33,5,22,1,6,100
5658,27,22,20,1,7,100
5658,30,7,23,1,6,102
5658,29,20,22,1,6,102
5658,30,7,24,2,4,97
5658,30,14,24,1,4,101
5658,30,10,23,1,4,102
5658,33,4,28,1,10,98
5658,35,4,28,1,9,99
5658,29,13,24,1,3,101
5658,30,21,24,1,9,105
5658,29,4,24,1,3,101
5658,33,6,26,3,5,102
5658,31,5,20,2,7,99
5658,31,21,24,2,9,105
5658,37,22,18,1,3,108
5658,32,16,21,1,8,106
5658,33,11,19,1,4,108
5658,29,17,24,1,3,101
5658,29,17,22,1,6,102
5658,30,11,28,1,4,101
5658,32,4,29,1,10,99
5658,29,14,22,1,6,102
5658,30,10,23,1,4,101
5658,26,7,22,1,5,98
5658,29,6,22,1,6,102
5658,33,22,21,1,4,104
5658,33,4,19,1,4,108
5658,36,7,24,2,1,101
5658,30,19,23,1,6,102
5658,36,31,24,2,1,100
5658,30,7,24,1,9,105
5658,29,20,22,1,6,102
5658,30,18,22,1,6,101
5658,29,13,22,1,6,102
5658,34,9,21,1,4,101
5658,30,7,21,2,6,102
5658,31,9,23,1,3,101
5658,33,11,21,1,4,104
5658,34,17,21,1,5,103
5658,36,9,24,2,1,101
5658,30,16,24,1,9,105
5658,30,9,24,1,9,105
5658,31,16,24,1,3,100
5658,26,14,21,1,4,100
5658,31,0,22,1,6,101
5658,29,23,28,1,5,100
5658,35,14,23,1,2,100
5658,33,22,30,1,10,99
5658,35,8,22,1,3,102
5658,30,20,24,2,8,104
5658,32,9,23,1,6,100
5658,33,23,19,1,7,108
5658,30,10,24,1,9,105
5658,29,5,24,1,7,102
5658,31,20,22,1,5,101
5658,30,21,24,1,4,101
5658,29,10,22,1,6,102
5658,33,23,21,1,4,104
5658,36,12,24,1,3,100
5658,34,11,21,1,3,103
5658,30,20,24,1,5,98
5658,30,22,23,1,6,102
5658,27,9,22,1,6,98
5658,34,23,23,1,3,101
5658,33,14,19,1,4,108
5658,33,5,29,1,11,98
5658,33,18,22,1,4,101
5658,25,11,22,1,5,99
5658,29,13,22,1,6,102
5658,27,5,22,1,4,98
5658,30,23,23,1,6,102
5658,30,23,25,1,2,102
5658,31,13,24,1,4,99
5658,35,18,28,1,9,99
5658,31,16,25,1,5,101
5658,30,23,23,1,4,102
5658,35,17,24,2,4,103
5658,30,17,24,1,9,105
5658,29,15,24,1,7,102
5658,34,41,23,1,3,101
5658,29,13,23,1,7,104
5658,26,18,21,1,4,100
5658,35,16,21,1,3,103
5658,35,13,23,1,2,100
5658,28,19,20,1,2,102
5658,36,13,24,1,5,101
5658,31,19,24,1,3,100
5658,33,20,19,1,4,108
5658,29,5,24,1,3,101
5658,33,5,19,1,7,108
5658,35,13,23,1,2,100
5658,30,7,21,1,6,98
5658,30,17,22,1,5,100
5658,29,9,24,1,7,102
5658,34,18,21,1,3,103
5658,29,13,24,1,3,101
5658,31,5,21,1,6,99
5658,29,9,24,1,3,101
5658,25,13,22,1,5,99
5658,31,22,21,1,7,102
5658,30,15,24,1,9,105
5658,31,22,24,1,3,100
5658,30,6,23,1,6,102
5658,34,10,27,1,10,99
5658,31,16,22,1,7,103
5658,32,15,24,2,5,101
5658,31,6,25,1,5,101
5658,30,18,24,1,9,105
5658,29,18,24,1,3,101
5658,31,11,23,1,3,102
5658,25,15,22,1,5,99
5658,29,5,22,1,6,102
5658,30,18,23,1,6,102
5658,34,8,27,1,10,99
5658,30,22,24,1,9,105
5658,27,15,20,1,3,101
5658,29,22,24,1,7,102
5658,36,8,20,1,6,108
5658,27,21,20,1,7,100
5658,30,22,21,1,7,102
5658,31,9,21,1,5,99
5658,32,14,29,1,10,99
5658,35,20,28,1,9,99
5658,29,15,22,1,6,102
5658,30,19,24,1,4,101
5658,30,22,23,1,6,102
5658,26,22,21,1,4,100
5658,28,12,22,1,5,99
5658,30,21,24,1,9,105
5658,32,15,22,1,5,98
5658,31,15,24,1,3,101
5658,30,9,22,1,5,100
5658,33,15,28,1,10,98
5658,30,7,24,1,7,101
5658,32,19,20,1,5,99
5658,31,4,23,1,6,100
5658,35,14,17,1,4,110
5658,36,11,27,1,10,99
5658,34,12,20,1,7,109
5658,33,43,28,1,10,98
5658,30,20,24,1,9,105
5658,30,13,24,1,4,101
5658,29,21,23,1,7,104
5658,33,13,22,1,6,100
5658,26,4,22,1,5,98
5658,30,22,23,1,4,102
5658,29,16,24,1,3,101
5658,29,4,24,1,3,101
5658,35,16,28,1,9,99
5658,29,8,23,1,8,104
5658,31,16,22,1,6,101
5658,31,19,24,1,4,99
5658,27,5,20,1,3,101
5658,29,22,22,1,6,102
5658,31,10,20,1,5,99
5658,35,12,23,1,4,101
5658,30,17,22,1,5,100
5658,34,14,21,1,3,103
5658,29,20,21,2,5,99
5658,29,17,22,1,6,102
5658,29,22,22,1,6,102
5658,29,20,24,1,3,101
5658,34,4,27,1,10,99
5658,31,35,22,1,4,99
5658,36,8,28,1,9,99
5658,29,19,24,1,7,102
5658,26,11,21,1,6,99
5658,34,0,21,1,3,103
5658,36,15,29,1,10,100
5658,29,14,22,1,6,102
5658,35,13,28,1,9,99
5658,27,11,20,1,3,101
5658,27,11,22,1,6,98
5658,25,7,22,1,5,99
5658,34,20,21,1,8,104
5658,29,17,22,1,6,102
5658,35,13,24,1,3,102
5658,29,7,24,1,7,102
5658,31,23,23,1,3,102
5658,35,21,28,1,9,99
5658,35,16,22,2,5,104
5658,34,9,19,1,4,109
5658,35,23,28,1,9,99
5658,32,20,29,1,10,99
5658,34,23,21,1,4,104
5658,29,4,22,1,6,102
5658,30,9,23,1,6,102
5658,35,8,28,1,9,99
5658,34,7,19,1,4,109
5658,27,15,20,1,3,101
5658,30,22,24,1,5,98
5658,29,6,24,1,7,102
5658,35,6,28,1,11,99
5658,30,19,24,1,9,105
5658,33,5,19,1,7,108
5658,35,10,21,1,3,102
5658,29,15,24,1,7,102
5658,33,4,22,1,9,106
5658,33,4,28,1,11,98
5658,29,13,22,1,6,102
5658,33,22,22,1,5,101
5658,36,13,20,1,6,108
5658,36,2,28,2,9,99
5658,29,8,23,1,5,96
5658,34,8,21,1,5,103
5658,31,18,25,1,5,101
5658,30,21,18,1,5,99
5658,29,9,24,1,7,102
5658,29,5,24,1,3,101
5658,31,21,21,1,8,102
5658,35,5,28,1,9,99
5658,35,4,21,1,3,103
5658,31,10,25,1,5,101
5658,30,14,22,1,5,100
5658,35,22,23,1,4,101
5658,35,5,22,2,5,104
5658,29,20,24,1,3,101
5658,27,23,20,1,3,101
5658,35,11,18,1,5,108
5658,31,13,23,1,4,99
5658,36,21,29,1,10,99
5658,32,13,21,1,8,106
5658,31,4,23,1,3,102
5658,32,20,29,1,10,99
5658,30,6,24,1,4,101
5658,28,12,20,2,7,100
5658,30,19,21,1,6,98
5658,31,13,23,1,5,102
5658,34,19,21,1,3,103
5658,26,7,21,1,4,100
5658,30,2,23,2,4,100
5658,30,11,25,1,2,102
5658,30,9,24,2,2,100
5658,26,5,21,1,4,100
5658,30,14,22,1,5,100
5658,35,18,28,1,9,99
5658,27,0,20,2,5,100
5658,30,14,24,1,9,105
5658,29,22,22,1,6,102
5658,35,10,23,1,2,100
5658,35,6,23,1,2,100
5658,33,22,22,1,9,106
5658,30,8,22,1,5,100
5658,26,19,22,1,5,99
5658,26,6,21,1,4,99
5658,29,31,24,1,3,101
5658,30,14,21,1,7,103
5658,35,4,18,1,5,108
5658,32,25,22,2,5,103
5658,30,17,25,1,6,101
5658,30,13,24,1,5,98
5658,29,12,22,1,6,102
5658,29,4,24,1,3,101
5658,26,7,21,1,6,99
5658,30,16,23,1,7,103
5658,29,15,22,1,6,102
5658,30,7,21,1,6,98
5658,32,14,21,2,6,100
5658,26,10,21,1,4,100
5658,37,13,26,1,9,100
5658,33,16,19,1,7,108
5658,30,19,23,1,7,103
5658,33,15,28,1,10,98
5658,34,18,20,1,4,103
5658,35,19,17,1,4,107
5658,30,12,24,1,9,105
5658,33,5,19,1,4,108
5658,34,16,21,1,3,103
5658,26,12,22,1,5,99
5658,34,13,20,1,6,107
5658,27,18,21,2,6,99
5658,32,16,21,1,8,106
5658,33,12,30,1,10,99
5658,35,21,23,1,4,100
5658,30,19,23,1,6,103
5658,36,6,19,1,4,108
5658,35,5,28,1,9,99
5658,36,4,23,1,4,102
5658,31,17,24,1,2,101
5658,33,19,20,1,7,105
5658,31,21,24,1,5,101
5658,31,21,24,2,3,101
5658,30,11,22,1,5,100
5658,35,5,28,1,11,99
5658,33,4,20,1,7,105
5658,29,15,22,1,6,102
5658,30,36,22,1,5,100
5658,35,12,23,1,2,100
5658,30,19,23,1,4,102
5658,30,5,24,1,9,105
5658,29,17,22,1,6,102
5658,29,9,24,1,3,101
5658,34,7,27,1,10,99
5658,30,20,21,1,7,103
5658,35,23,28,1,9,99
5658,33,13,19,1,7,108
5658,33,22,19,1,4,108
5658,29,16,24,1,3,101
5658,34,19,18,1,8,108
5658,35,19,18,1,5,108
5658,33,22,22,1,6,100
5658,34,6,19,1,4,109
5658,34,20,27,1,10,99
5658,34,15,28,2,8,101
5658,29,8,22,1,6,102
5658,26,6,21,1,4,100
5658,30,13,21,1,6,98
5658,28,8,21,1,5,99
5658,31,11,23,1,3,102
5658,32,5,20,1,5,99
5658,28,22,22,1,6,98
5658,32,47,29,1,10,99
5658,29,13,24,1,7,102
5658,30,10,25,1,2,102
5658,31,8,23,1,5,102
5658,34,19,20,1,6,107
5658,34,20,21,1,3,103
5658,29,10,23,1,8,104
5658,29,10,24,1,3,101
5658,30,11,22,1,5,103
5658,30,16,23,1,4,102
5658,33,14,21,1,4,104
5658,35,21,23,1,2,100
5658,29,13,23,1,5,96
5658,35,3,18,2,4,110
5658,27,7,20,1,3,101
5658,30,3,23,2,3,100
5658,34,14,18,1,5,107
5658,30,18,22,1,5,100
5658,30,16,23,1,2,101
5658,29,14,24,1,7,102
5658,30,23,28,1,4,101
5658,35,40,28,1,9,99
5658,29,10,22,1,6,102
5658,29,22,24,1,3,101
5658,30,3,21,1,6,98
5658,30,21,24,1,4,101
5658,30,8,23,1,6,102
5658,28,23,22,1,5,99
5658,34,13,19,1,3,107
5658,29,21,22,1,6,102
5658,30,18,24,1,2,101
5658,34,12,21,1,3,103
5658,29,15,22,1,6,102
5658,29,20,22,1,6,102
5658,35,17,23,1,4,101
5658,30,8,21,1,6,98
5658,35,23,28,1,9,99
5658,26,9,22,1,5,98
5658,30,7,24,1,5,98
5658,29,29,23,1,8,104
5658,34,16,23,1,4,102
5658,35,7,23,1,2,100
5658,33,11,22,1,6,100
5658,29,16,23,1,5,96
5658,26,8,21,1,4,100
5658,30,8,21,1,6,98
5658,29,11,24,1,7,102
5658,29,21,23,1,5,96
5658,31,16,24,1,5,101
5658,35,22,28,1,9,99
5658,35,10,28,1,9,99
5658,32,11,21,1,8,106
5658,36,19,22,1,5,102
5658,30,19,23,1,6,101
5658,29,21,24,1,3,101
5658,26,14,22,1,5,99
5658,26,15,21,1,4,100
5658,30,17,28,1,4,101
5658,29,12,24,1,7,102
5658,30,9,22,1,5,100
5658,34,8,23,1,3,100
5658,31,20,25,2,3,101
5658,29,21,24,1,7,102
5658,33,6,19,1,7,108
5658,31,19,21,1,7,102
5658,31,10,22,1,3,103
5658,29,22,22,1,6,102
5658,31,19,24,1,5,101
5658,29,13,24,1,7,102
5658,29,8,22,1,6,102
5658,29,6,22,1,6,102
5658,30,15,22,1,7,102
5658,26,22,21,1,4,100
5658,26,8,21,1,4,100
5658,30,4,22,1,5,100
5658,28,5,21,1,5,99
5658,28,9,22,1,6,99
5658,34,21,21,1,3,103
5658,27,18,20,1,3,101
5658,36,37,23,1,2,102
5658,30,6,22,2,5,101
5658,35,12,28,1,9,99
5658,33,8,29,1,10,98
5658,36,13,29,2,9,98
5658,29,18,24,1,7,102
5658,34,40,23,1,3,101
5658,34,23,21,1,5,103
5658,35,7,20,1,7,110
5658,30,16,24,1,9,105
5658,33,13,22,1,9,106
5658,30,5,24,1,9,105
5658,27,15,21,1,4,99
5658,35,6,28,1,9,99
5658,36,8,18,2,6,108
5658,37,9,18,1,3,108
5658,34,36,21,1,5,103
5658,34,18,23,1,3,101
5658,29,35,24,1,3,101
5658,30,21,23,1,6,102
5658,36,6,27,1,10,99
5658,29,5,24,1,3,101
5658,26,11,21,1,6,99
5658,35,11,20,1,5,103
5658,34,3,29,2,8,101
5658,26,16,21,2,4,100
5658,33,20,19,1,4,108
5658,31,7,21,2,8,101
5658,34,33,21,1,5,103
5658,33,7,19,1,4,108
5658,33,15,22,1,9,106
