221,1,6,6,1,2,100
221,1,5,4,1,2,100
221,1,1,4,1,2,100
221,1,-1,5,1,3,99
221,1,-1,5,1,3,99
221,1,-1,5,1,2,101
221,1,3,5,1,2,101
221,2,10,5,1,1,101
221,1,14,4,1,2,100
221,1,12,6,1,2,100
221,2,6,4,1,4,98
221,1,13,5,1,2,101
221,2,40,5,1,1,99
221,1,4,4,1,2,100
221,2,1,4,1,1,101
221,1,10,5,1,2,101
221,1,-1,4,1,2,100
221,1,3,6,1,2,101
221,1,-1,4,1,2,100
221,1,10,5,1,3,99
221,1,2,5,1,3,99
221,1,8,6,1,2,100
221,1,13,6,1,2,100
221,2,3,4,1,2,100
221,2,4,5,1,1,101
221,1,-1,4,1,2,100
221,2,-1,7,1,2,100
221,2,1,5,1,1,101
221,1,7,6,1,2,100
221,1,4,6,1,2,100
221,1,10,6,1,2,100
221,1,6,5,1,3,99
221,1,8,6,1,2,100
221,1,2,6,1,2,101
221,2,29,6,1,2,99
221,1,18,4,1,2,100
221,1,7,5,1,3,99
221,1,1,4,1,2,100
221,1,25,4,1,2,100
221,1,10,4,1,2,100
221,1,1,5,1,3,99
221,1,7,6,1,2,100
221,2,3,4,1,2,100
221,2,-1,4,1,3,100
221,2,4,5,1,2,100
221,1,0,4,1,2,100
221,3,0,4,1,1,102
221,2,-1,7,1,3,100
221,1,12,4,1,2,100
221,1,22,6,1,2,100
221,2,10,6,1,2,100
221,2,-1,5,1,2,98
221,1,2,4,1,2,100
221,1,27,4,1,2,100
221,1,7,5,1,2,101
221,1,1,6,1,2,100
221,1,13,4,1,2,100
221,2,52,5,1,1,99
221,1,49,4,1,2,100
221,1,20,4,1,2,100
221,1,1,5,1,3,99
221,1,-1,4,1,2,100
221,1,25,6,1,2,100
