6843,47,-1,25,1,13,97
6843,49,1,25,2,10,100
6843,38,0,23,1,3,104
6843,34,2,25,1,1,100
6843,32,18,22,1,4,102
6843,43,1,27,1,14,99
6843,39,3,26,1,9,103
6843,34,22,26,1,6,102
6843,31,29,29,1,3,100
6843,31,11,22,1,4,103
6843,44,37,25,1,12,98
6843,31,30,29,1,3,100
6843,36,14,20,1,3,103
6843,31,1,22,1,4,103
6843,33,14,28,1,2,100
6843,49,23,27,1,13,100
6843,39,80,26,1,9,103
6843,33,29,28,1,2,100
6843,45,23,25,1,11,99
6843,35,0,21,1,4,102
6843,44,1,25,1,11,97
6843,48,21,25,1,9,100
6843,31,26,29,1,3,100
6843,34,44,24,1,5,100
6843,37,19,20,1,4,103
6843,35,73,24,1,6,100
6843,35,22,21,1,4,102
6843,37,34,23,1,2,101
6843,31,-1,22,1,4,103
6843,34,2,24,1,5,100
6843,44,21,27,1,12,98
6843,36,-1,20,1,3,103
6843,45,28,28,1,13,97
6843,36,25,26,1,2,98
6843,44,21,27,1,12,99
6843,32,70,21,1,8,100
6843,31,23,29,1,3,100
6843,46,21,25,1,12,98
6843,34,-1,26,1,5,101
6843,44,11,25,1,11,97
6843,44,0,26,1,11,100
6843,31,46,29,1,3,100
6843,31,1,29,1,3,100
6843,50,34,24,1,11,100
6843,40,11,19,1,2,99
6843,35,-1,20,1,4,102
6843,44,19,27,1,13,99
6843,34,74,26,1,6,102
6843,47,8,23,1,11,100
6843,34,0,26,1,6,102
6843,34,3,26,1,6,102
6843,33,10,22,1,9,101
6843,34,3,25,1,3,102
6843,44,0,25,1,12,98
6843,37,37,22,1,6,102
6843,37,15,21,1,4,103
6843,49,45,27,1,15,101
6843,43,16,26,1,12,99
6843,35,17,21,1,4,102
6843,49,25,25,1,10,99
6843,33,0,22,1,9,101
6843,47,4,23,2,13,101
6843,45,0,26,1,13,98
6843,43,17,25,1,11,98
6843,34,29,26,1,6,102
6843,46,10,27,1,11,98
6843,32,20,29,1,2,100
6843,53,42,24,1,8,97
6843,31,21,21,1,6,103
6843,35,-1,21,1,4,102
6843,52,3,25,1,7,97
6843,31,25,22,1,4,103
6843,45,37,24,1,11,97
6843,46,-1,27,1,11,98
6843,31,0,22,1,4,103
6843,36,1,20,1,3,103
6843,50,7,24,1,11,100
6843,46,12,26,1,9,98
6843,46,-1,28,1,8,98
6843,44,-1,27,1,12,99
6843,32,2,21,1,7,104
6843,35,10,25,1,5,101
6843,44,39,25,1,11,97
6843,36,3,22,1,4,103
6843,35,11,24,1,6,100
6843,45,-1,27,1,10,98
6843,34,-1,26,1,5,101
6843,52,27,24,1,9,101
6843,36,1,20,1,4,102
6843,43,-1,26,1,12,99
6843,49,2,25,1,10,99
6843,31,18,22,1,4,103
6843,43,6,26,1,12,99
6843,34,0,25,1,1,100
6843,34,8,24,1,5,100
6843,46,-1,24,1,12,100
6843,50,15,24,1,11,100
6843,45,28,27,1,10,98
6843,40,7,23,1,1,101
6843,44,2,27,1,14,99
6843,35,2,20,1,4,102
6843,38,3,25,1,10,102
6843,35,16,21,1,4,102
6843,45,1,28,1,11,98
6843,49,9,25,1,10,99
6843,51,13,25,1,10,101
6843,44,3,25,1,12,98
6843,35,2,21,1,4,102
6843,36,25,22,1,11,100
6843,31,1,22,1,4,103
6843,34,26,25,1,1,100
6843,41,0,24,1,1,103
6843,47,2,25,1,13,97
6843,47,11,24,1,12,99
6843,43,14,29,1,10,98
6843,44,1,27,1,12,98
6843,31,2,22,1,4,103
6843,44,22,25,1,12,98
6843,31,-1,29,1,3,100
6843,47,17,24,1,12,99
6843,43,26,27,1,14,99
6843,44,2,26,1,10,97
6843,44,2,27,1,12,98
6843,31,14,29,1,3,100
6843,36,-1,22,1,3,102
6843,52,3,25,1,7,97
6843,31,0,22,1,4,103
6843,36,3,22,1,3,102
6843,36,-1,20,1,4,102
6843,50,11,24,1,11,100
6843,48,-1,25,1,14,96
6843,40,-1,23,1,1,101
6843,44,2,25,1,11,99
6843,32,-1,21,1,3,103
6843,33,21,22,1,9,101
6843,47,2,25,1,13,97
6843,45,0,24,1,11,97
6843,43,0,26,1,12,99
6843,51,47,24,1,11,99
6843,36,0,24,1,5,100
6843,31,2,29,1,3,100
6843,31,40,22,1,4,103
6843,46,1,27,1,11,98
6843,48,3,25,1,11,99
6843,45,15,27,1,10,98
6843,52,3,25,1,7,97
6843,35,0,25,1,5,102
6843,46,19,26,1,11,99
6843,46,0,27,1,11,98
6843,45,13,24,1,11,97
6843,35,35,24,1,2,99
6843,36,1,24,1,5,100
6843,36,0,26,1,2,98
6843,35,26,25,1,5,101
6843,35,11,21,1,4,102
6843,43,1,26,1,12,99
6843,47,3,23,1,11,99
6843,32,36,21,1,8,100
6843,31,1,22,1,4,103
6843,37,-1,20,1,4,102
6843,46,3,24,1,12,99
6843,47,1,25,1,13,97
6843,35,1,25,1,5,102
6843,44,2,26,1,10,97
6843,46,2,26,1,11,99
6843,50,22,24,1,11,100
6843,31,8,22,1,4,103
6843,36,-1,22,1,3,102
6843,43,2,26,1,12,99
6843,44,0,25,1,11,97
6843,31,25,22,1,4,103
6843,44,29,27,1,12,98
6843,46,2,26,1,11,99
6843,32,0,22,1,7,104
6843,46,1,26,1,11,99
6843,51,-1,25,1,10,101
6843,31,9,22,1,4,103
6843,49,3,27,1,13,100
6843,38,-1,22,1,2,103
6843,47,2,25,1,13,97
6843,45,23,27,1,10,98
6843,48,18,26,1,14,100
6843,32,0,21,1,5,104
6843,43,-1,26,1,12,99
6843,48,-1,25,1,11,99
6843,44,3,28,1,13,98
6843,44,0,25,1,11,97
6843,34,2,26,1,5,101
6843,32,66,21,1,8,100
6843,34,3,26,1,6,102
6843,34,9,25,1,3,102
6843,32,-1,29,1,3,100
6843,47,3,25,1,12,99
6843,50,15,24,1,11,100
6843,35,14,21,1,10,100
6843,35,1,25,1,5,101
6843,50,17,24,1,11,100
6843,40,22,23,1,1,104
6843,47,1,24,1,12,99
6843,34,0,25,1,1,100
6843,46,20,26,1,10,97
6843,47,37,23,1,11,99
6843,44,1,25,1,11,97
