1498,9,10,11,1,2,105
1498,9,41,11,1,2,105
1498,9,33,11,1,2,105
1498,9,1,11,1,2,105
1498,6,13,10,1,1,101
1498,9,27,12,1,3,101
1498,9,-1,11,1,2,105
1498,9,4,11,1,2,105
1498,10,2,10,1,1,104
1498,5,15,8,1,3,102
1498,10,16,11,1,1,106
1498,9,-1,11,1,2,105
1498,10,25,12,1,2,105
1498,8,15,13,1,2,104
1498,10,24,11,1,1,106
1498,6,23,8,1,3,102
1498,9,26,11,1,2,105
1498,9,17,11,1,2,105
1498,10,4,12,1,1,106
1498,9,9,11,1,2,105
1498,5,8,10,1,1,102
1498,9,4,11,1,2,105
1498,9,9,11,1,2,105
1498,8,1,12,1,2,102
1498,9,9,11,1,2,105
1498,10,10,12,1,1,106
1498,5,23,8,1,3,102
1498,9,15,11,1,2,105
1498,8,6,12,1,2,102
1498,9,0,11,1,2,105
1498,9,9,11,1,2,105
1498,6,10,7,1,2,101
1498,5,15,8,1,3,102
1498,9,6,11,1,2,105
1498,9,5,11,1,2,105
1498,9,11,13,2,3,105
1498,6,3,9,1,1,103
1498,8,6,13,1,2,104
1498,11,14,12,1,1,105
1498,9,9,11,1,2,105
1498,10,7,12,2,2,106
1498,5,-1,9,1,3,101
1498,5,15,8,1,3,102
1498,9,1,11,1,2,105
1498,9,32,11,1,4,102
1498,5,13,10,1,1,102
1498,9,7,11,1,4,102
1498,9,13,11,1,2,105
1498,9,0,11,1,2,105
1498,10,2,12,1,1,104
1498,9,6,11,1,2,105
1498,7,8,11,1,2,102
1498,9,27,11,1,4,102
1498,5,5,9,1,3,101
1498,7,2,9,1,1,102
1498,5,17,8,1,3,102
1498,5,2,8,1,3,102
1498,5,2,8,1,3,102
1498,10,12,11,1,1,106
1498,5,28,10,1,1,102
1498,5,15,10,1,1,102
1498,9,1,11,1,2,105
1498,5,20,10,1,1,102
1498,9,0,11,1,2,105
1498,9,6,11,1,2,105
1498,9,12,11,1,2,105
1498,8,23,12,1,2,102
1498,9,1,11,1,2,105
1498,9,24,11,1,2,105
1498,5,12,8,1,3,102
1498,5,-1,9,1,3,101
1498,6,28,10,1,1,101
1498,9,11,11,1,2,105
1498,9,6,11,1,2,105
1498,9,4,12,1,1,101
1498,10,17,10,1,1,106
1498,5,8,10,1,1,102
1498,10,10,12,1,1,106
1498,6,0,10,1,1,101
1498,6,47,11,2,1,101
1498,8,11,12,1,2,102
1498,8,9,13,1,2,104
1498,5,16,9,1,3,101
1498,9,23,11,1,2,105
1498,5,3,8,1,3,102
1498,10,15,12,1,1,106
1498,9,7,11,1,2,105
1498,9,11,13,1,1,104
1498,5,18,10,1,1,102
1498,10,14,12,1,1,106
1498,8,26,13,1,2,104
1498,5,7,10,1,1,102
1498,5,9,10,1,1,102
1498,5,13,8,1,3,102
1498,10,22,11,1,1,106
1498,9,16,11,1,2,105
1498,9,17,11,1,2,105
1498,9,7,11,1,2,105
1498,10,17,11,1,1,106
1498,6,14,10,1,1,101
1498,9,17,14,1,1,105
1498,9,12,13,1,3,105
1498,9,18,11,1,2,105
1498,5,11,10,1,1,102
1498,10,5,11,2,2,105
1498,5,17,9,1,3,101
1498,11,12,11,1,1,106
1498,5,5,10,1,1,102
1498,9,30,11,1,2,105
1498,9,6,11,1,2,105
1498,6,10,10,1,1,101
1498,9,16,11,1,4,102
1498,10,16,12,1,1,106
1498,10,2,12,1,1,106
1498,9,10,11,1,4,102
1498,5,17,9,1,3,101
1498,10,1,12,2,3,106
1498,8,9,12,1,2,102
1498,10,23,10,1,5,103
1498,10,-1,12,1,1,106
1498,5,2,8,1,3,102
1498,5,15,10,1,1,102
1498,6,25,10,1,1,101
1498,9,13,12,1,1,101
1498,10,11,11,1,1,106
1498,9,0,11,1,2,105
1498,5,1,10,1,1,102
1498,9,-1,12,1,3,101
1498,9,2,11,1,2,105
1498,10,8,11,2,1,106
1498,9,0,12,1,3,101
1498,5,5,8,1,3,102
1498,9,7,11,1,2,105
1498,9,15,11,1,2,105
1498,9,19,11,1,2,105
1498,5,5,9,1,3,101
1498,9,14,11,1,2,105
1498,10,4,12,1,1,106
1498,5,6,10,1,1,102
1498,10,15,10,1,1,104
1498,9,10,11,1,2,105
1498,10,21,12,1,1,104
1498,9,14,11,1,2,105
1498,5,8,8,1,3,102
1498,8,11,13,1,2,104
1498,8,5,12,1,2,102
1498,5,13,9,1,3,101
1498,9,3,11,1,2,105
1498,9,17,11,1,2,105
1498,10,4,13,1,2,104
1498,9,5,11,1,2,105
1498,9,11,11,1,2,105
1498,9,12,14,1,1,105
1498,6,7,11,1,1,103
1498,10,3,12,1,1,106
1498,9,9,11,1,2,105
1498,8,4,12,1,2,102
1498,5,9,10,1,1,102
1498,10,0,11,1,1,106
1498,9,10,11,1,2,105
1498,8,9,13,1,2,104
1498,5,15,8,1,3,102
1498,9,2,11,1,2,105
1498,9,2,11,1,2,105
1498,10,21,12,1,1,106
1498,5,3,8,1,3,102
1498,9,13,11,1,2,105
1498,5,19,9,1,3,101
1498,9,1,11,1,2,105
1498,10,6,12,1,1,104
1498,5,1,10,1,1,102
1498,5,1,9,1,3,101
1498,6,0,9,2,4,103
1498,5,7,8,1,3,102
1498,10,15,11,1,1,106
1498,9,1,11,1,2,105
1498,5,4,9,1,3,101
1498,10,0,12,1,1,106
1498,10,-1,11,2,2,105
1498,5,21,8,1,3,102
1498,10,11,10,1,2,105
1498,8,11,12,1,2,102
1498,5,6,8,1,3,102
1498,9,15,11,1,2,105
1498,9,5,11,1,2,105
1498,10,11,10,1,1,104
1498,9,0,11,1,2,105
1498,11,7,13,2,2,105
1498,5,10,10,1,1,102
1498,10,6,12,1,1,106
1498,10,12,12,1,2,104
1498,7,5,10,1,1,101
1498,6,7,7,1,2,101
1498,5,14,8,1,3,102
1498,10,6,11,1,1,106
1498,9,24,11,1,2,105
1498,10,10,11,1,1,106
1498,9,16,11,1,4,102
1498,11,2,11,2,2,106
1498,6,22,10,1,1,101
1498,9,17,11,1,2,105
1498,10,0,13,1,2,104
1498,5,5,8,1,3,102
1498,5,16,10,1,1,102
1498,5,6,8,1,3,102
1498,7,13,11,1,2,102
1498,8,12,13,1,2,104
1498,6,7,11,2,1,101
1498,10,1,11,2,2,105
1498,10,7,12,1,1,106
1498,9,12,11,1,4,102
1498,7,17,11,1,2,102
1498,10,0,12,1,1,106
1498,6,21,10,1,1,101
1498,9,24,11,1,4,102
1498,5,14,8,1,3,102
1498,9,19,14,1,1,105
1498,5,15,8,1,3,102
1498,9,9,11,1,2,105
1498,10,3,12,1,1,106
1498,9,11,11,1,2,105
1498,10,8,12,1,1,106
1498,9,10,11,1,2,105
1498,5,14,8,1,3,102
1498,10,16,11,1,1,106
1498,10,5,12,1,1,106
1498,6,0,8,2,4,102
