3157,14,10,14,1,1,102
3157,15,3,13,2,1,102
3157,15,3,17,1,3,99
3157,14,15,15,1,3,103
3157,16,12,18,1,5,101
3157,14,16,14,1,1,102
3157,17,-1,17,1,2,102
3157,15,9,17,1,3,99
3157,16,11,18,1,4,102
3157,18,0,16,1,4,101
3157,15,3,13,1,6,103
3157,16,8,18,1,5,101
3157,15,7,13,2,1,102
3157,15,12,16,1,4,99
3157,13,2,14,1,5,102
3157,15,10,13,2,1,101
3157,14,15,15,1,3,103
3157,16,17,18,1,4,102
3157,14,12,13,1,5,102
3157,17,7,17,1,5,101
3157,17,11,17,1,2,102
3157,17,2,17,1,2,102
3157,12,16,13,1,6,103
3157,13,11,12,1,5,103
3157,14,9,15,1,3,103
3157,15,18,17,1,3,99
3157,15,33,16,1,4,99
3157,14,2,15,1,3,103
3157,14,-1,15,1,3,103
3157,16,2,16,1,3,98
3157,14,6,14,1,5,103
3157,15,3,14,1,4,102
3157,14,7,15,1,3,103
3157,15,12,16,1,4,99
3157,14,18,15,1,3,103
3157,16,18,18,1,4,102
3157,16,18,16,1,4,98
3157,14,32,15,1,3,103
3157,17,5,17,1,3,102
3157,16,19,18,1,5,101
3157,14,18,16,1,3,100
3157,12,6,13,1,6,103
3157,17,5,17,1,2,102
3157,14,17,15,1,3,103
3157,16,6,18,1,5,101
3157,18,4,18,1,2,102
3157,17,55,17,1,2,102
3157,14,4,14,1,1,102
3157,17,8,17,1,2,101
3157,12,7,13,1,6,103
3157,14,13,14,1,5,103
3157,16,-1,18,1,5,101
3157,16,8,17,1,4,98
3157,15,11,17,1,4,102
3157,14,3,14,1,5,103
3157,16,3,12,1,4,106
3157,17,15,17,1,2,102
3157,15,13,13,2,1,102
3157,17,6,17,1,2,101
3157,16,2,14,1,5,103
3157,17,13,17,1,2,102
3157,19,0,16,2,8,101
3157,18,2,16,1,3,101
3157,18,2,17,1,3,101
3157,18,7,18,1,3,103
3157,14,13,15,1,3,103
3157,15,17,13,1,6,103
3157,16,13,18,1,5,101
3157,14,7,14,1,5,103
3157,17,10,17,1,2,102
3157,14,17,15,1,3,103
3157,16,13,18,1,5,101
3157,15,22,16,1,4,99
3157,18,16,16,1,4,101
3157,15,6,12,1,6,103
3157,15,8,17,1,3,99
3157,15,12,16,1,4,99
3157,17,5,17,1,6,100
3157,13,0,14,1,5,102
3157,16,12,16,1,4,98
3157,15,9,13,1,6,103
3157,17,6,18,1,4,101
3157,15,18,17,1,3,99
3157,17,16,17,1,2,102
3157,17,12,18,1,4,101
3157,16,17,18,1,5,101
3157,17,13,16,1,3,102
3157,20,11,17,1,8,100
3157,14,7,15,1,3,103
3157,14,14,15,1,3,103
3157,14,1,15,1,3,103
3157,14,3,14,1,1,102
3157,17,33,17,1,2,102
3157,14,3,14,1,5,103
3157,18,49,13,1,3,101
3157,17,20,17,1,2,102
3157,18,17,16,1,3,101
3157,16,14,12,1,4,106
3157,13,12,12,1,5,103
3157,17,7,18,1,4,101
3157,14,-1,15,1,3,103
3157,18,5,16,1,4,101
3157,15,15,17,1,4,100
3157,15,8,17,1,3,99
3157,17,0,18,1,4,101
3157,17,1,17,1,4,101
3157,14,2,15,1,3,103
3157,15,6,17,1,4,102
3157,15,-1,16,2,3,102
3157,13,13,12,2,6,104
3157,18,5,16,1,2,101
3157,17,11,18,1,4,102
3157,17,13,17,1,2,102
3157,16,15,18,1,5,101
3157,14,18,15,1,3,103
3157,16,3,18,1,5,101
3157,16,11,16,1,4,98
3157,15,16,12,1,6,103
3157,16,3,18,1,4,102
3157,17,28,18,1,5,102
3157,17,45,17,1,2,102
3157,14,7,12,1,5,103
3157,17,17,18,1,4,101
3157,16,18,18,1,5,101
3157,15,6,12,1,6,103
3157,15,14,13,1,4,104
3157,15,-2,13,2,1,101
3157,14,17,15,1,3,103
3157,17,1,17,1,2,102
3157,16,11,18,1,5,101
3157,14,14,14,1,1,102
3157,18,14,13,1,3,101
3157,16,13,18,1,5,101
3157,19,18,13,1,4,101
3157,14,1,14,1,5,103
3157,14,15,15,1,3,103
3157,19,13,15,1,5,100
3157,18,28,18,1,1,101
3157,13,9,14,1,5,102
3157,17,13,17,1,6,102
3157,16,6,18,1,5,101
3157,12,4,13,1,6,103
3157,18,27,13,1,3,101
3157,14,10,15,1,3,103
3157,14,13,15,1,3,103
3157,16,0,18,1,5,101
3157,16,8,18,1,4,102
3157,16,0,12,1,4,106
3157,14,5,15,1,3,103
3157,16,5,18,1,4,102
3157,14,15,16,1,3,100
3157,14,10,14,1,1,102
3157,17,3,17,1,2,101
3157,17,8,17,1,2,102
3157,18,25,13,1,3,101
3157,16,9,15,2,1,105
