3881,20,10,17,1,4,100
3881,19,14,17,1,2,102
3881,20,1,17,1,4,100
3881,20,0,21,1,4,100
3881,20,-1,17,1,4,100
3881,20,9,17,1,4,100
3881,19,1,17,1,1,102
3881,20,25,21,1,4,104
3881,18,40,19,1,5,100
3881,18,8,19,1,5,100
3881,20,15,17,1,4,100
3881,19,4,20,1,4,105
3881,20,16,20,1,5,101
3881,20,7,19,1,6,101
3881,18,0,19,1,4,104
3881,22,8,17,1,6,104
3881,22,3,17,2,3,102
3881,21,0,18,1,3,103
3881,22,-1,21,1,5,100
3881,20,0,19,1,4,100
3881,20,16,21,1,6,99
3881,21,14,19,1,2,98
3881,20,-1,20,1,5,100
3881,18,7,19,1,5,100
3881,20,31,18,1,5,99
3881,18,5,19,1,5,100
3881,20,9,20,1,5,101
3881,19,10,17,1,2,102
3881,21,7,20,1,5,103
3881,21,6,18,1,6,104
3881,21,0,18,1,1,101
3881,18,35,19,1,4,104
3881,21,19,19,1,2,98
3881,19,12,17,1,2,102
3881,19,9,20,1,5,100
3881,20,11,18,1,2,103
3881,21,-1,19,1,5,104
3881,21,7,19,1,2,98
3881,18,12,19,1,5,100
3881,19,14,20,1,4,105
3881,21,11,18,1,3,103
3881,18,5,19,1,4,104
3881,21,8,19,1,2,98
3881,20,2,21,1,5,103
3881,21,30,19,1,2,98
3881,20,15,16,1,1,101
3881,20,6,18,1,2,103
3881,20,15,17,1,4,100
3881,21,-1,16,1,3,100
3881,21,23,18,1,2,101
3881,19,15,20,1,6,101
3881,20,3,21,1,4,104
3881,18,24,19,1,4,104
3881,21,27,21,1,5,103
3881,20,-1,17,1,4,100
3881,20,1,19,1,6,103
3881,21,10,21,1,5,101
3881,20,1,17,1,2,103
3881,18,12,19,1,5,100
3881,22,0,19,1,5,103
3881,19,13,20,1,4,105
3881,20,0,20,1,5,101
3881,20,14,20,1,3,99
3881,19,11,18,1,5,100
3881,21,15,19,1,4,101
3881,21,8,21,1,5,101
3881,18,4,19,1,4,104
3881,20,3,19,1,6,103
3881,19,-1,20,1,5,100
3881,20,46,21,1,4,100
3881,20,16,19,1,6,103
3881,20,9,21,1,4,104
3881,22,0,19,1,5,103
3881,20,0,20,1,5,101
3881,20,3,18,1,2,103
3881,21,10,21,1,5,101
3881,20,4,21,1,4,100
3881,20,2,17,1,4,100
3881,21,31,21,1,5,101
3881,19,9,20,1,4,100
3881,19,11,17,1,1,102
3881,20,2,16,1,1,101
3881,18,51,19,1,4,104
3881,19,13,17,1,2,102
3881,19,58,20,1,4,104
3881,22,8,17,1,4,104
3881,19,7,18,1,5,100
3881,21,7,19,1,4,101
3881,19,15,20,1,4,105
3881,20,10,17,1,4,100
3881,20,7,21,1,6,102
3881,19,6,20,1,5,102
3881,21,35,20,1,5,103
3881,21,7,18,1,5,101
3881,20,15,18,1,2,103
3881,18,1,19,1,4,104
3881,22,15,20,2,3,100
3881,21,15,20,1,5,101
3881,20,-2,16,2,2,102
3881,23,3,22,2,5,101
3881,21,2,18,1,2,102
3881,20,12,19,1,6,103
3881,19,12,19,1,6,100
3881,21,8,22,1,4,105
3881,19,7,17,1,1,102
3881,21,14,19,1,2,98
3881,19,21,19,1,6,100
3881,21,10,19,1,5,104
3881,20,12,17,1,2,103
3881,18,2,19,1,5,100
3881,19,6,17,1,2,102
3881,19,7,20,1,5,102
3881,20,11,17,1,4,100
3881,21,16,15,1,2,100
3881,21,0,18,1,2,103
3881,20,-2,16,2,2,102
3881,20,6,17,1,4,100
3881,20,7,20,1,5,101
3881,22,16,17,1,6,102
3881,18,11,19,1,4,104
3881,19,4,20,1,4,105
3881,20,11,20,1,5,101
3881,20,10,21,1,5,105
3881,20,10,18,1,2,103
3881,20,3,18,1,1,101
3881,21,24,18,1,2,101
3881,20,18,21,1,4,104
3881,19,21,20,1,5,102
3881,20,11,20,1,6,99
3881,20,13,20,1,5,101
3881,18,1,19,1,4,104
3881,18,14,19,1,4,104
3881,20,6,18,1,2,103
3881,19,0,17,1,1,102
3881,22,2,19,2,5,101
3881,19,16,17,1,2,102
3881,18,0,19,1,5,100
3881,21,16,18,1,2,101
3881,21,-1,19,2,5,103
3881,19,2,20,1,5,105
3881,20,11,18,1,2,103
3881,19,2,17,1,1,102
3881,20,4,19,1,6,103
3881,20,3,20,1,6,102
3881,18,1,19,1,4,104
3881,21,1,19,1,2,98
3881,18,2,19,1,5,100
3881,19,5,17,1,1,102
3881,18,10,19,1,4,104
3881,20,0,17,1,4,100
3881,20,15,19,1,6,103
3881,21,1,16,1,3,100
3881,20,6,21,1,4,104
3881,22,9,18,1,5,101
3881,19,3,20,1,5,102
3881,21,10,16,1,3,100
3881,21,11,19,1,3,104
3881,21,2,19,1,4,101
3881,20,10,16,1,2,102
3881,21,6,18,1,3,103
3881,20,5,18,1,2,103
3881,21,12,19,1,2,98
3881,19,10,17,1,2,102
3881,18,6,19,1,5,100
3881,20,10,21,1,5,103
3881,20,12,18,1,5,99
3881,21,-1,21,1,5,101
3881,18,10,19,1,4,104
3881,19,24,18,1,4,99
3881,19,14,20,1,5,102
3881,19,3,20,1,5,102
3881,21,2,19,1,4,101
3881,18,14,19,1,5,100
3881,19,2,20,1,4,105
3881,19,28,20,1,5,102
3881,18,15,19,1,5,100
3881,20,5,19,1,6,103
3881,19,12,20,1,4,105
3881,20,2,19,1,6,103
3881,21,4,20,1,5,103
3881,20,0,17,1,1,103
3881,21,5,19,1,4,101
3881,22,0,19,1,5,103
3881,20,6,16,1,1,101
3881,20,-1,20,1,5,101
3881,18,7,19,1,5,100
3881,18,-1,19,1,4,104
3881,20,9,16,1,1,101
3881,18,21,19,1,4,104
3881,20,3,20,1,5,101
3881,21,4,18,1,2,101
3881,21,6,19,1,6,98
3881,21,1,18,1,2,101
3881,21,7,18,1,2,102
3881,18,6,19,1,4,104
3881,18,14,19,1,4,104
3881,19,9,17,1,2,102
3881,21,-1,18,1,2,102
3881,20,1,19,1,3,98
3881,20,12,20,1,3,99
3881,18,1,19,1,4,104
3881,20,9,21,1,4,104
3881,20,8,19,1,6,103
3881,20,12,20,1,5,101
3881,21,1,18,1,2,103
3881,19,3,17,1,2,102
3881,20,13,20,1,3,99
3881,21,10,19,1,2,98
3881,19,14,20,1,5,102
3881,21,13,19,1,4,99
3881,19,15,20,1,6,101
3881,19,1,17,1,2,102
3881,20,26,21,1,4,104
3881,19,5,18,1,5,100
3881,22,2,17,2,2,99
3881,20,14,19,1,4,103
3881,20,-1,19,1,6,103
3881,21,4,18,1,2,102
3881,18,6,19,1,4,104
3881,18,13,19,1,4,104
3881,19,28,20,1,4,101
3881,19,0,20,1,4,105
3881,18,41,19,1,4,104
3881,20,6,20,1,5,101
3881,21,15,18,1,2,101
3881,20,9,19,1,6,103
3881,20,8,19,1,4,103
3881,21,14,19,1,4,101
3881,20,15,17,1,4,100
3881,18,-1,19,1,5,100
3881,20,12,21,1,4,104
3881,20,11,17,1,4,100
3881,19,2,20,1,5,102
3881,19,6,17,1,2,102
3881,18,15,19,1,4,104
3881,22,38,20,1,5,100
3881,24,1,19,2,4,103
3881,21,5,20,2,7,104
3881,19,7,20,1,5,104
3881,21,3,19,2,2,102
3881,19,4,20,1,5,100
3881,18,-1,19,1,4,104
3881,20,2,19,1,4,103
3881,21,14,19,1,4,101
3881,20,5,20,1,6,102
3881,20,12,21,1,4,104
3881,19,3,20,1,5,102
3881,21,5,18,1,3,103
3881,21,7,18,1,3,103
3881,19,2,20,2,6,100
3881,20,10,21,1,6,102
3881,18,6,19,1,5,100
3881,20,4,20,1,5,101
3881,20,9,17,1,4,100
3881,20,23,19,1,6,103
3881,21,-1,19,1,2,98
3881,21,12,19,1,6,98
3881,18,0,19,1,5,100
3881,20,6,19,1,6,103
3881,20,6,16,1,2,102
3881,19,5,20,1,4,105
3881,20,9,19,1,6,103
3881,22,15,21,1,5,100
3881,20,0,19,1,6,103
3881,21,6,17,1,5,99
3881,21,6,21,1,5,103
3881,19,14,20,1,5,102
3881,21,14,18,1,2,102
3881,18,13,19,1,4,104
3881,21,14,18,1,5,103
3881,19,0,20,1,4,105
3881,19,9,17,1,2,102
3881,19,8,20,1,5,100
3881,21,28,19,1,4,101
3881,22,3,17,2,2,99
3881,21,14,19,1,2,98
3881,23,15,20,1,5,102
3881,22,1,20,1,7,99
3881,21,9,19,1,2,98
3881,19,10,17,1,2,102
3881,18,1,19,1,4,104
3881,19,3,20,1,4,105
3881,20,11,18,1,1,101
3881,18,-1,19,1,5,100
3881,19,3,17,1,1,102
3881,21,1,15,2,1,102
3881,20,15,20,1,6,99
3881,20,12,21,1,5,103
3881,20,13,16,1,1,101
3881,21,3,18,1,2,102
3881,19,13,20,1,5,102
3881,21,8,17,1,5,98
3881,21,10,21,1,6,102
3881,21,9,19,1,6,98
3881,19,0,20,1,5,102
3881,19,-1,20,1,5,102
3881,22,8,21,1,5,100
3881,18,6,19,1,4,104
3881,20,14,20,1,3,99
3881,23,3,22,2,5,101
3881,19,15,20,1,4,105
3881,18,10,19,1,4,104
3881,21,1,18,1,3,103
3881,20,2,19,1,6,103
3881,20,15,20,1,5,101
3881,21,-1,20,1,5,103
3881,20,15,19,1,6,103
3881,20,8,16,1,1,101
3881,20,10,18,1,5,99
3881,20,0,20,1,3,99
3881,21,14,19,1,4,101
3881,21,11,18,1,2,102
3881,19,1,17,1,1,102
3881,20,6,19,1,6,103
3881,21,10,18,1,2,102
3881,23,3,19,1,3,102
3881,21,45,19,1,2,98
3881,19,-1,20,1,4,105
3881,21,8,18,1,2,102
3881,19,0,20,1,4,105
3881,20,14,19,1,6,103
3881,19,7,20,1,4,100
3881,19,12,17,1,2,102
3881,21,9,16,1,3,100
3881,21,0,20,1,5,103
3881,20,8,20,1,5,101
3881,18,9,19,1,4,104
3881,19,8,20,1,5,100
3881,22,5,20,1,3,98
3881,20,-1,20,1,4,105
3881,18,29,19,1,5,100
3881,19,25,20,1,5,102
3881,19,42,17,1,1,102
3881,19,1,18,1,5,100
3881,21,5,19,1,4,99
3881,19,11,20,1,5,100
3881,21,12,19,1,2,98
3881,19,8,18,1,5,100
3881,21,7,18,1,2,102
3881,20,8,20,1,5,101
3881,21,10,20,1,5,103
3881,20,1,19,1,6,103
3881,18,3,19,1,4,104
3881,18,14,19,1,4,104
3881,20,1,21,1,4,104
3881,18,0,19,1,4,104
3881,23,1,20,1,5,102
3881,20,6,19,1,6,103
3881,20,4,21,1,5,103
3881,19,3,20,1,5,100
3881,21,24,20,1,5,103
3881,19,5,17,1,2,102
3881,18,13,19,1,4,104
3881,20,8,19,1,6,103
3881,20,13,21,1,6,102
3881,20,4,20,1,5,101
3881,23,4,19,1,3,102
3881,20,6,18,1,2,103
3881,19,10,20,1,5,102
3881,20,5,21,1,6,102
3881,21,-1,19,1,2,98
3881,18,3,19,1,4,104
3881,19,6,18,1,4,99
3881,21,-1,18,1,5,104
3881,22,14,20,1,7,99
3881,19,14,20,1,4,100
3881,19,12,20,1,5,102
3881,21,-1,17,2,1,101
3881,21,8,16,1,3,100
3881,19,54,20,1,5,102
3881,20,-1,17,1,4,100
3881,21,14,19,1,4,101
3881,18,5,19,1,5,100
3881,22,11,19,1,6,104
3881,21,0,19,1,2,98
3881,19,5,20,1,5,100
3881,22,8,19,1,5,103
3881,20,14,21,1,6,102
3881,20,3,18,1,2,103
3881,20,8,20,1,5,101
3881,21,11,18,1,1,101
3881,21,10,19,1,2,98
3881,18,10,19,1,4,104
3881,18,7,19,1,4,104
3881,20,12,19,1,6,103
3881,19,6,20,1,4,105
3881,20,0,18,1,2,103
3881,21,8,19,1,2,98
3881,20,2,17,1,1,103
3881,21,13,18,1,2,102
3881,18,-1,19,1,4,104
3881,21,5,19,1,6,98
3881,19,69,20,1,5,100
3881,21,13,19,1,4,101
3881,19,30,20,1,5,102
3881,19,14,17,1,2,102
3881,20,13,21,1,5,103
3881,19,12,17,1,1,102
3881,18,18,19,1,5,100
3881,20,21,21,1,5,103
3881,20,7,16,1,1,101
3881,21,2,22,1,4,105
3881,20,14,21,1,5,103
3881,21,10,18,1,2,102
3881,19,0,17,1,1,102
3881,18,8,19,1,4,104
3881,20,9,21,1,4,100
3881,19,4,17,1,1,102
3881,18,11,19,1,4,104
3881,21,12,19,1,4,101
3881,18,29,19,1,4,104
3881,21,14,19,1,4,101
3881,21,13,18,1,2,102
3881,21,2,21,1,5,101
3881,22,0,17,2,5,103
3881,19,32,20,1,5,102
3881,20,15,18,1,2,103
3881,19,12,17,1,2,102
3881,21,6,19,1,4,101
3881,20,0,19,1,3,98
3881,19,3,20,1,4,101
3881,21,7,19,1,2,98
3881,20,28,19,1,6,103
3881,22,3,23,1,3,104
3881,18,5,19,1,4,104
3881,20,-1,20,1,4,101
3881,20,5,20,1,3,99
3881,21,8,20,1,6,101
3881,19,6,20,1,4,105
3881,19,10,17,1,1,102
3881,18,15,19,1,5,100
3881,23,4,19,1,3,102
3881,20,9,17,1,4,100
3881,20,1,18,1,2,103
3881,18,14,19,1,5,100
3881,21,7,19,1,4,101
3881,19,27,20,1,5,102
3881,21,8,19,1,2,98
3881,19,13,20,1,5,102
3881,19,14,20,1,5,100
3881,20,-1,21,1,5,103
3881,20,34,20,1,5,101
3881,22,-1,19,1,5,103
3881,20,2,21,1,4,104
3881,19,15,17,1,1,102
3881,19,8,20,1,4,105
3881,21,1,19,1,2,98
3881,21,-1,21,1,4,105
3881,21,2,17,1,1,102
3881,19,7,18,1,5,100
3881,22,7,19,1,6,104
3881,21,1,18,1,3,103
3881,21,14,18,1,2,103
3881,20,10,17,1,4,100
3881,21,11,18,1,3,103
3881,20,3,19,1,6,103
3881,20,-1,20,1,5,100
3881,19,7,20,1,4,105
3881,18,13,19,1,4,104
3881,19,17,18,1,5,100
3881,19,7,19,1,6,100
3881,21,13,19,1,2,98
3881,19,0,20,1,5,102
3881,19,1,20,1,5,102
3881,21,2,19,1,2,98
3881,18,2,19,1,5,100
