3640,18,4,17,2,2,101
3640,18,50,20,1,3,102
3640,17,21,19,1,4,103
3640,16,6,16,1,5,103
3640,14,34,15,1,3,103
3640,18,25,20,1,4,104
3640,17,57,18,1,4,99
3640,19,23,18,1,2,102
3640,17,22,16,1,3,101
3640,17,20,17,1,2,102
3640,20,7,18,1,3,99
3640,19,21,17,1,2,102
3640,16,23,16,1,5,103
3640,16,4,16,1,5,103
3640,20,68,18,1,1,101
3640,18,2,18,1,3,99
3640,19,22,18,1,2,102
3640,15,7,16,1,4,99
3640,15,20,16,1,4,99
3640,19,42,17,1,2,102
3640,17,23,15,1,4,104
3640,20,27,18,1,1,101
3640,19,19,19,1,2,102
3640,20,0,17,1,1,102
3640,19,23,20,1,5,102
3640,18,44,19,1,4,104
3640,19,18,17,1,2,102
3640,21,60,15,1,2,103
3640,19,71,18,1,3,104
3640,17,27,18,1,4,99
3640,20,31,17,1,2,103
3640,19,15,17,1,1,102
3640,20,9,19,1,6,103
3640,20,33,18,1,3,102
3640,17,16,19,1,4,103
3640,19,21,17,1,2,102
3640,20,26,14,1,1,104
3640,15,36,16,1,4,104
3640,15,3,14,1,2,104
3640,19,5,17,1,2,102
3640,19,8,17,1,2,102
3640,19,57,17,1,2,102
3640,17,6,17,1,2,102
3640,20,41,17,1,4,100
3640,16,53,16,1,5,103
3640,18,26,18,1,4,104
3640,19,24,17,1,1,102
3640,19,7,18,1,2,102
3640,17,36,18,1,4,99
3640,17,32,17,1,2,102
3640,19,7,17,1,2,102
3640,18,4,17,1,3,101
3640,17,15,17,1,2,102
3640,18,43,19,1,6,100
3640,19,16,18,1,3,104
3640,18,5,18,1,3,103
3640,19,2,17,1,2,102
3640,18,1,20,1,4,104
3640,19,21,17,1,2,102
3640,19,2,17,1,1,102
3640,19,13,18,1,2,102
3640,20,47,18,1,3,102
3640,19,15,18,1,2,102
3640,19,12,17,1,1,102
3640,19,37,17,1,2,102
3640,17,95,15,1,3,98
3640,19,6,17,1,2,102
3640,18,5,19,1,4,104
3640,17,39,15,1,3,98
3640,16,4,16,1,5,103
3640,19,10,20,1,5,102
3640,17,48,15,1,3,98
3640,19,34,20,1,5,102
3640,20,3,17,1,4,100
3640,19,7,17,1,1,102
3640,20,6,16,1,1,102
3640,20,6,18,1,3,102
3640,17,44,19,1,4,103
3640,19,7,17,1,1,102
3640,19,28,20,1,5,100
3640,19,24,17,1,2,102
3640,20,15,17,1,4,100
3640,17,1,17,1,2,102
3640,20,59,18,1,3,99
3640,19,23,18,1,2,102
3640,19,32,18,1,2,102
3640,17,4,15,1,3,98
3640,20,12,18,1,2,101
3640,20,35,19,1,1,103
3640,20,6,16,1,1,101
3640,19,5,17,1,1,102
3640,19,44,18,1,5,101
3640,18,9,19,1,4,104
3640,20,3,18,1,2,101
3640,19,2,17,1,1,102
3640,21,2,18,1,6,104
3640,19,8,18,1,2,102
3640,19,5,20,1,5,102
3640,19,12,17,1,2,102
3640,19,6,18,1,2,102
3640,17,7,17,1,2,102
3640,19,18,17,1,2,102
3640,17,24,18,1,4,99
3640,17,2,19,1,4,103
