2684,13,23,13,1,4,104
2684,15,54,14,1,1,102
2684,16,11,13,1,1,108
2684,13,27,14,1,4,105
2684,14,96,16,1,5,103
2684,15,15,17,1,6,102
2684,16,5,15,1,3,102
2684,16,1,17,1,4,100
2684,14,5,12,1,3,106
2684,15,35,17,1,3,101
2684,13,70,15,1,2,101
2684,15,85,17,1,4,102
2684,13,12,13,1,4,107
2684,13,22,13,1,4,104
2684,14,19,14,1,3,101
2684,14,22,16,1,5,103
2684,14,22,12,1,3,106
2684,16,39,15,1,6,105
2684,13,32,14,1,4,100
2684,13,14,14,1,4,105
2684,13,19,14,1,4,100
2684,11,0,14,1,5,104
2684,14,2,13,1,4,99
2684,16,-1,15,1,5,105
2684,16,1,13,1,1,108
2684,13,17,15,1,2,101
2684,15,1,17,1,3,101
2684,14,5,16,1,3,100
2684,13,26,13,1,3,101
2684,14,12,12,1,3,105
2684,14,12,15,1,4,101
2684,12,1,13,1,5,105
2684,12,18,15,1,4,103
2684,15,-1,17,1,4,99
2684,14,18,14,1,2,102
2684,14,0,14,1,1,108
2684,14,8,14,1,1,108
2684,14,33,15,1,3,103
2684,16,28,16,1,2,103
2684,14,2,15,1,3,103
2684,14,28,16,1,3,100
2684,14,51,14,1,3,103
2684,14,10,16,1,5,103
2684,14,0,15,1,5,101
2684,14,3,16,1,3,100
2684,17,-1,14,1,4,103
2684,13,20,14,1,4,105
2684,14,24,15,1,3,103
2684,15,14,15,1,6,103
2684,13,21,14,1,4,105
2684,14,4,14,1,1,108
2684,14,28,14,1,3,103
2684,13,1,15,1,2,101
2684,18,15,15,1,6,107
2684,12,28,13,1,6,103
2684,15,45,15,1,2,102
2684,13,64,12,1,5,105
2684,14,38,16,1,5,103
2684,15,29,17,1,4,102
2684,16,14,16,1,2,103
2684,17,14,17,1,3,100
2684,13,1,13,1,5,107
2684,15,21,17,1,6,102
2684,16,32,15,1,3,102
2684,14,33,13,1,1,101
2684,15,33,17,1,3,101
2684,16,55,15,2,5,104
2684,15,12,14,1,5,102
2684,14,13,15,1,3,103
2684,12,3,13,1,6,103
2684,14,5,13,1,1,101
2684,13,38,13,1,4,107
2684,12,0,13,1,4,106
2684,18,47,15,1,6,105
2684,15,2,16,1,4,103
2684,14,2,13,1,2,101
2684,14,29,12,1,3,106
2684,17,-1,15,1,7,104
2684,13,3,13,1,3,101
2684,15,12,14,1,5,102
2684,13,4,13,1,4,107
2684,14,0,11,1,5,104
2684,12,13,13,1,6,103
2684,15,1,17,1,3,101
2684,15,-1,16,1,4,103
2684,13,12,13,1,4,107
2684,14,2,13,1,1,101
2684,13,17,13,1,4,107
2684,14,13,16,1,5,103
2684,14,4,13,1,2,101
2684,13,3,13,1,5,107
2684,14,13,15,1,5,101
2684,14,51,12,1,3,106
2684,16,10,13,1,1,108
2684,13,24,14,1,4,100
2684,13,79,15,1,2,101
2684,13,16,13,1,3,105
2684,13,5,14,1,4,105
2684,12,24,13,1,6,103
2684,11,0,14,1,5,104
2684,13,41,13,1,4,107
2684,17,11,15,1,7,104
2684,14,-1,12,1,3,106
2684,15,1,15,1,4,100
2684,14,1,16,1,5,103
2684,14,19,16,1,5,103
2684,14,5,16,1,3,100
2684,13,2,13,1,7,102
2684,15,53,17,1,3,101
2684,15,32,17,1,3,101
2684,13,2,12,1,5,105
2684,14,4,13,1,1,101
2684,12,1,13,1,4,106
