6857,32,6,29,1,3,101
6857,47,4,24,1,12,99
6857,46,7,26,1,11,99
6857,47,10,24,1,12,99
6857,31,22,22,1,4,103
6857,32,14,22,1,4,102
6857,31,9,29,1,3,100
6857,32,15,21,1,8,100
6857,50,7,28,1,12,100
6857,37,2,22,1,6,102
6857,49,36,27,1,13,100
6857,32,5,22,1,4,102
6857,35,2,26,2,6,101
6857,52,15,25,1,7,97
6857,35,41,24,1,2,99
6857,42,0,21,1,1,101
6857,54,4,24,1,8,96
6857,33,5,22,1,9,101
6857,50,2,24,1,11,100
6857,47,9,24,1,12,99
6857,44,0,25,1,11,97
6857,33,-1,28,1,2,100
6857,34,-1,25,1,3,102
6857,31,6,29,1,3,100
6857,31,15,22,1,4,103
6857,48,59,25,1,9,100
6857,43,1,27,1,14,99
6857,46,5,25,1,12,98
6857,34,13,24,1,5,100
6857,44,3,27,1,13,99
6857,35,35,26,1,5,101
6857,50,17,24,1,11,100
6857,47,3,24,1,12,99
6857,34,2,26,1,6,102
6857,46,3,27,1,11,98
6857,46,7,25,1,12,98
6857,46,11,27,1,11,98
6857,49,6,25,1,15,100
6857,31,0,21,1,6,103
6857,36,40,24,1,1,98
6857,31,32,21,1,6,103
6857,50,32,26,1,9,101
6857,49,29,27,1,13,100
6857,43,2,29,1,10,98
6857,49,8,25,1,10,99
6857,36,0,22,1,11,100
6857,34,3,24,1,5,100
6857,36,0,26,3,6,102
6857,31,13,29,1,3,100
6857,50,30,24,1,11,100
6857,31,8,29,1,3,100
6857,45,13,27,1,10,98
6857,46,28,23,1,12,98
6857,37,23,20,1,4,103
6857,34,15,26,1,6,102
6857,32,2,21,1,3,103
6857,52,6,25,1,7,97
6857,43,43,27,1,14,99
6857,49,16,27,1,13,99
6857,45,16,24,1,11,97
6857,49,7,27,1,13,100
6857,47,30,24,1,12,99
6857,31,13,29,1,3,100
6857,36,29,22,1,3,102
6857,50,13,28,1,12,100
6857,35,4,21,1,4,102
6857,46,4,29,1,13,97
6857,32,39,30,1,2,99
6857,49,2,25,1,10,99
6857,35,8,21,1,4,102
6857,47,28,24,1,12,99
6857,44,13,27,1,13,99
6857,31,7,21,1,6,103
6857,52,4,25,1,7,97
6857,49,-1,25,1,15,100
6857,47,6,24,1,12,99
6857,35,11,24,1,6,100
6857,47,15,23,1,11,100
6857,31,0,22,1,4,103
6857,50,7,24,1,11,100
6857,34,5,24,1,5,100
6857,44,9,27,1,12,99
6857,47,7,24,1,12,99
6857,40,9,26,1,9,104
6857,35,12,24,1,6,100
6857,44,2,27,1,13,99
6857,31,16,22,1,4,103
6857,34,26,26,1,6,102
6857,44,12,25,1,12,98
6857,49,6,27,1,15,101
6857,49,31,27,1,15,101
6857,36,7,22,1,11,100
6857,32,2,23,1,4,104
6857,35,13,21,1,4,102
6857,31,3,29,1,3,100
6857,34,16,30,1,3,98
6857,45,28,25,1,11,99
6857,36,1,22,1,3,102
6857,44,32,28,1,13,98
6857,31,47,22,1,4,103
6857,35,15,21,1,4,102
6857,36,9,20,1,3,103
6857,47,0,25,1,12,99
6857,50,5,24,1,11,100
6857,43,10,26,1,12,99
6857,35,10,24,1,2,99
6857,31,14,21,1,6,103
6857,31,5,22,1,4,103
6857,33,8,28,1,2,100
6857,47,1,23,1,11,100
6857,36,0,22,1,4,103
6857,37,15,21,1,4,103
6857,32,8,21,1,3,103
6857,48,9,25,1,11,99
6857,40,15,23,1,1,101
6857,40,33,23,1,1,104
6857,32,0,23,2,5,104
6857,44,15,27,1,12,98
6857,50,17,25,1,10,99
6857,31,10,22,1,4,103
6857,46,43,26,1,10,97
6857,50,13,24,1,11,100
6857,32,11,22,1,4,102
6857,31,45,22,1,4,103
6857,34,6,26,1,6,102
6857,45,27,24,1,11,97
6857,45,0,27,1,10,98
6857,44,14,27,1,14,99
6857,35,4,25,1,5,101
6857,47,7,24,1,12,99
6857,32,1,22,1,4,102
6857,45,17,25,1,11,99
6857,31,0,22,1,4,103
6857,51,1,23,2,12,101
6857,49,3,27,1,15,101
6857,31,37,22,1,4,103
6857,35,2,24,1,6,100
6857,46,0,28,2,9,99
6857,45,14,24,1,11,97
6857,37,11,20,1,4,103
6857,35,16,21,1,4,102
6857,46,-1,26,1,11,99
6857,40,8,23,1,1,101
6857,46,2,26,1,11,99
6857,33,25,22,1,9,101
6857,34,0,26,1,6,102
6857,34,11,26,1,6,102
6857,36,-1,25,2,6,101
6857,50,5,24,1,11,100
6857,41,2,22,1,1,100
6857,36,11,24,1,1,98
6857,35,20,21,1,4,102
6857,31,-1,22,1,4,103
6857,31,11,29,1,3,100
6857,31,46,29,1,3,100
6857,50,9,24,1,11,100
6857,32,7,21,1,8,100
6857,43,6,26,1,12,99
6857,47,3,25,1,12,99
6857,33,5,28,1,2,100
6857,35,14,25,1,5,101
6857,46,9,26,1,10,97
6857,43,15,25,1,11,98
6857,36,9,25,1,6,100
6857,48,1,25,1,11,99
6857,32,15,23,1,4,103
6857,51,13,24,1,11,99
6857,34,14,25,1,3,102
6857,34,15,26,1,6,102
6857,36,1,25,1,6,100
6857,33,1,22,1,9,101
6857,46,23,26,1,9,98
6857,44,-1,27,1,14,99
6857,48,1,24,1,12,100
6857,44,10,27,1,12,98
6857,32,0,21,1,8,100
6857,31,8,29,1,3,100
6857,34,0,24,1,5,100
6857,32,26,22,1,4,102
6857,35,7,21,1,4,102
6857,45,7,25,1,12,98
6857,34,16,25,1,3,102
6857,32,15,21,1,8,100
6857,36,11,20,1,3,103
6857,38,16,25,1,10,102
6857,49,13,25,1,10,99
6857,35,17,21,1,4,102
6857,44,8,27,1,12,98
6857,35,5,25,2,1,99
6857,32,13,21,1,3,103
6857,31,12,22,1,4,103
6857,47,0,25,1,12,99
6857,44,1,25,1,11,97
6857,52,16,25,1,7,97
6857,34,-1,26,1,6,102
6857,39,4,26,1,9,103
6857,36,11,22,1,3,103
6857,37,9,20,1,4,103
6857,52,7,25,1,7,97
6857,50,9,28,1,12,100
6857,46,13,26,1,9,98
6857,33,0,22,2,8,99
6857,31,25,22,1,4,103
6857,52,17,25,1,7,97
6857,34,5,24,1,5,100
6857,50,13,24,1,11,100
6857,44,4,27,1,12,99
6857,35,-1,25,1,5,101
6857,47,14,23,1,11,99
6857,44,-1,27,1,12,98
6857,46,13,26,1,11,99
6857,32,7,21,1,8,100
6857,43,6,26,1,12,99
6857,48,15,25,1,11,99
6857,50,-1,24,1,11,100
6857,51,12,23,1,10,100
6857,49,10,25,1,15,100
6857,37,10,22,1,6,102
6857,33,10,22,1,9,101
6857,50,37,26,1,9,101
6857,35,-1,21,1,4,102
6857,44,13,25,1,12,98
6857,43,4,29,1,10,98
6857,37,1,22,1,6,102
6857,32,1,28,1,4,101
6857,44,16,27,1,12,99
6857,34,1,26,1,6,102
6857,47,10,23,1,11,100
6857,35,31,25,1,5,102
6857,45,9,27,1,10,98
6857,35,4,21,1,4,102
6857,49,7,27,1,13,100
6857,33,12,28,1,2,100
6857,47,16,28,1,11,97
6857,36,6,26,1,2,98
6857,52,17,25,1,7,97
6857,34,-1,24,1,5,100
6857,45,7,27,1,10,98
6857,36,-2,22,2,11,99
6857,43,11,27,1,14,99
6857,44,3,27,1,12,98
6857,37,15,21,1,4,103
6857,43,5,26,1,12,99
6857,37,35,21,1,4,103
6857,38,4,25,1,10,102
6857,46,2,24,1,12,99
6857,44,32,27,1,12,98
6857,45,0,27,1,10,98
6857,46,14,29,1,13,96
6857,45,35,24,1,11,97
6857,52,16,24,1,9,101
6857,39,5,26,1,9,103
6857,49,38,26,1,9,101
6857,35,10,25,1,5,101
6857,44,4,25,1,12,98
6857,45,-1,26,2,12,96
6857,44,5,25,1,12,98
