1224,4,14,7,1,3,100
1224,6,9,10,1,1,103
1224,6,21,11,1,2,102
1224,3,16,8,1,2,101
1224,6,7,8,1,1,102
1224,5,9,10,1,1,102
1224,6,5,9,2,1,101
1224,8,18,11,2,1,102
1224,5,7,10,1,1,102
1224,5,16,10,1,1,102
1224,3,14,8,1,2,101
1224,4,5,8,1,1,100
1224,5,3,10,1,1,102
1224,7,6,10,1,1,102
1224,6,9,11,2,2,101
1224,6,6,8,1,1,102
1224,3,5,8,1,2,101
1224,3,3,8,1,2,101
1224,3,11,8,1,2,101
1224,6,3,8,1,1,102
1224,6,3,11,1,2,102
1224,7,23,12,1,3,103
1224,4,9,7,1,1,100
1224,4,9,8,1,3,102
1224,5,5,10,1,1,102
1224,4,15,8,1,1,100
1224,8,16,7,2,1,103
1224,7,14,10,1,1,104
1224,6,4,8,1,1,102
1224,4,12,8,1,3,102
1224,3,6,8,1,2,101
1224,6,9,10,1,1,103
1224,5,8,10,1,1,102
1224,7,-1,10,1,1,102
1224,3,11,8,1,2,101
1224,10,-1,12,3,1,105
1224,6,2,8,1,1,102
1224,6,0,11,1,2,102
1224,6,15,11,1,2,102
1224,5,11,10,1,1,102
1224,6,0,10,1,1,103
1224,3,-1,8,1,2,101
1224,6,14,10,1,1,103
1224,3,8,8,1,2,101
1224,4,8,6,1,1,101
1224,6,11,11,1,2,102
1224,6,16,11,1,2,102
1224,4,11,8,1,3,102
1224,6,5,11,1,2,102
1224,7,12,11,1,1,102
1224,6,13,11,1,2,102
1224,6,3,10,1,1,103
1224,4,15,8,1,3,102
1224,6,10,8,1,1,102
1224,6,24,11,1,2,102
1224,7,1,7,2,1,101
1224,7,17,7,1,2,103
1224,7,14,11,1,1,103
1224,5,9,10,1,1,102
1224,7,8,11,1,1,102
1224,7,6,11,2,2,102
1224,7,16,11,2,3,102
1224,6,7,8,1,1,102
1224,4,12,8,1,3,102
1224,3,6,8,1,2,101
1224,4,6,9,1,2,101
1224,4,11,8,1,1,100
1224,4,2,8,1,3,102
1224,6,6,11,1,2,102
1224,6,0,11,1,2,102
1224,3,5,8,1,2,101
1224,6,9,9,1,2,102
1224,7,17,9,1,1,104
1224,5,15,8,1,3,101
1224,6,14,10,1,1,103
1224,4,2,8,1,3,102
1224,3,11,8,1,2,101
1224,5,1,9,1,4,103
1224,6,13,11,1,2,102
1224,7,-1,11,2,1,103
1224,4,17,8,1,3,102
1224,4,8,8,1,3,102
1224,4,-1,8,1,3,102
