2332,13,2,12,1,5,102
2332,12,12,15,1,4,105
2332,12,2,14,1,3,101
2332,12,8,14,1,3,101
2332,14,1,14,1,1,108
2332,10,40,13,1,4,105
2332,10,8,13,1,4,105
2332,13,-2,14,2,4,108
2332,13,-1,14,1,2,102
2332,11,10,14,1,5,104
2332,11,8,12,1,1,104
2332,12,14,13,1,4,103
2332,12,1,15,1,4,105
2332,12,23,13,1,4,103
2332,11,19,14,1,3,104
2332,14,17,14,1,1,108
2332,14,10,14,1,1,108
2332,14,8,15,1,2,101
2332,11,9,14,1,5,104
2332,14,23,14,1,1,106
2332,12,7,14,1,3,101
2332,14,1,14,1,1,108
2332,12,8,14,1,3,101
2332,14,8,15,1,2,101
2332,13,17,13,1,3,103
2332,12,11,14,1,3,101
2332,10,30,13,1,4,105
2332,11,7,14,1,3,104
2332,12,6,14,1,3,101
2332,12,10,14,1,5,107
2332,13,17,15,1,6,104
2332,16,13,10,1,4,102
2332,15,7,13,1,1,107
2332,11,12,14,1,4,106
2332,14,32,15,1,3,107
2332,11,6,14,1,5,104
2332,13,7,14,1,2,107
2332,12,-1,14,1,5,107
2332,12,-1,14,1,3,101
2332,10,15,13,1,4,105
2332,14,39,14,1,1,106
2332,14,5,14,1,1,108
2332,14,10,12,1,5,102
2332,14,26,14,1,1,108
2332,12,9,14,1,3,101
2332,12,8,14,1,3,101
2332,12,12,14,1,3,101
2332,13,10,13,1,4,100
2332,13,9,14,1,4,102
2332,14,0,13,1,5,103
2332,14,4,14,1,1,108
2332,14,12,16,1,3,100
2332,15,0,15,1,2,102
2332,12,12,14,1,3,101
2332,12,11,14,1,3,101
2332,12,12,14,1,3,101
2332,12,3,14,1,5,107
2332,15,13,15,1,2,102
2332,13,10,13,1,4,100
2332,10,12,13,1,4,105
2332,12,16,14,1,3,101
2332,13,4,14,1,2,102
2332,11,1,14,1,5,104
2332,14,3,14,1,1,108
2332,12,11,14,1,3,101
2332,12,9,14,1,3,101
2332,12,13,14,1,3,101
2332,13,7,14,1,2,102
2332,12,3,14,1,3,101
2332,12,13,13,1,3,107
2332,12,0,14,1,3,106
2332,14,11,16,1,3,100
2332,14,43,16,1,6,103
2332,14,50,16,1,3,100
2332,12,11,14,1,3,101
2332,12,3,14,1,3,101
2332,14,2,14,1,1,108
2332,14,11,16,1,3,100
2332,14,2,15,1,2,101
2332,10,6,13,1,4,105
2332,12,11,14,1,3,101
