4936,22,21,19,1,1,104
4936,28,24,24,1,6,100
4936,28,10,24,1,6,101
4936,27,1,23,1,9,105
4936,29,31,22,2,5,106
4936,28,32,24,1,6,101
4936,29,47,22,1,8,107
4936,25,34,26,1,4,99
4936,28,52,22,2,7,105
4936,25,60,20,1,2,100
4936,24,7,22,1,5,98
4936,25,0,21,1,4,100
4936,28,9,24,1,6,100
4936,25,61,26,1,4,99
4936,25,8,26,1,4,99
4936,24,18,22,1,5,98
4936,25,35,26,1,4,99
4936,27,30,22,1,4,98
4936,29,7,24,1,6,100
4936,28,25,22,1,5,100
4936,24,61,22,1,5,98
4936,30,25,24,1,8,99
4936,27,7,22,1,4,98
4936,28,23,24,1,8,104
4936,28,6,22,1,8,105
4936,25,8,24,1,7,105
4936,30,34,24,1,8,99
4936,27,2,21,1,7,107
4936,29,54,21,1,6,107
4936,26,24,23,1,4,100
4936,28,4,21,1,5,106
4936,27,31,23,1,3,98
4936,25,66,22,1,7,105
4936,28,27,22,1,6,107
4936,30,5,19,1,8,106
4936,25,30,23,1,9,105
4936,26,42,23,1,4,98
4936,28,25,23,1,6,102
4936,28,11,25,1,7,98
4936,26,30,23,1,4,100
4936,28,5,24,1,6,100
4936,27,4,20,1,5,97
4936,28,21,21,1,7,107
4936,28,7,22,1,5,99
4936,25,29,22,1,6,97
4936,26,4,23,1,4,98
4936,28,17,21,1,5,98
4936,28,23,21,1,5,106
4936,25,31,26,1,4,99
4936,28,9,24,1,6,100
4936,31,3,23,1,4,107
4936,26,0,23,1,4,98
4936,21,-1,18,1,2,103
4936,25,1,23,1,6,100
4936,27,73,23,1,6,103
4936,29,2,22,1,9,99
4936,23,1,20,1,3,104
4936,27,29,23,1,9,105
4936,28,21,21,1,7,105
4936,27,15,21,1,6,99
4936,27,16,23,1,9,105
4936,26,66,23,1,4,98
4936,25,19,21,1,6,97
4936,27,47,22,1,4,97
4936,26,-1,25,1,5,99
4936,27,2,23,1,9,105
4936,25,6,25,1,6,99
4936,27,25,23,1,3,98
4936,27,0,23,1,7,103
4936,26,24,22,1,4,99
4936,27,50,21,1,6,106
4936,28,31,24,1,6,101
4936,26,4,23,1,5,98
4936,28,77,21,1,5,106
4936,28,-1,22,1,5,100
4936,29,4,21,1,6,107
4936,25,8,26,1,4,99
4936,27,21,19,1,5,98
4936,27,20,23,1,7,103
4936,27,-1,23,1,7,101
4936,29,3,22,1,9,99
4936,25,6,22,1,5,99
4936,26,1,23,1,4,100
4936,27,4,23,1,9,105
4936,27,2,21,1,6,106
4936,26,4,22,1,3,99
4936,28,2,21,1,7,107
4936,28,6,25,1,7,98
4936,29,2,19,1,2,97
4936,26,2,23,1,5,98
4936,27,1,23,1,7,103
4936,29,-1,22,1,9,99
4936,29,2,20,2,6,107
4936,21,3,18,1,2,103
4936,27,5,23,1,9,105
4936,28,8,25,1,7,98
4936,27,26,22,1,4,97
4936,25,73,25,1,6,99
4936,25,9,26,1,4,99
4936,26,5,26,1,3,100
4936,25,1,26,1,4,99
4936,26,18,19,1,1,99
4936,28,20,18,1,1,98
4936,27,6,23,1,9,105
4936,25,4,21,1,4,98
4936,30,67,24,1,8,98
4936,27,8,23,1,9,105
4936,29,33,17,1,1,99
4936,29,49,23,1,9,108
4936,28,17,18,1,1,98
4936,28,50,22,1,5,100
