6483,36,26,22,1,6,101
6483,41,3,29,1,13,100
6483,34,11,21,1,4,101
6483,45,1,31,1,9,99
6483,41,1,28,1,11,97
6483,34,10,26,1,6,101
6483,31,0,22,1,4,103
6483,46,1,26,1,11,99
6483,42,3,29,1,12,101
6483,41,10,28,1,7,99
6483,42,10,28,1,9,98
6483,33,7,25,1,6,101
6483,43,12,29,1,10,100
6483,43,8,25,1,13,103
6483,42,10,29,1,12,101
6483,42,2,26,1,12,102
6483,44,7,26,1,12,98
6483,33,40,22,1,9,99
6483,32,11,29,1,3,100
6483,42,41,29,1,11,96
6483,43,9,26,1,11,102
6483,41,28,28,1,8,100
6483,38,3,20,2,4,104
6483,38,3,26,1,5,100
6483,42,26,29,2,7,99
6483,30,6,22,1,6,103
6483,37,-1,22,1,11,105
6483,43,0,25,1,13,103
6483,29,-1,22,1,6,102
6483,42,6,26,1,12,102
6483,33,-1,25,1,6,101
6483,42,33,26,1,11,98
6483,40,8,24,1,4,98
6483,42,25,26,1,11,98
6483,41,-1,28,1,12,99
6483,33,1,22,1,9,102
6483,38,10,22,1,10,101
6483,40,10,28,1,9,100
6483,44,6,26,1,12,98
6483,43,0,29,1,10,100
6483,38,2,26,1,5,100
6483,33,2,25,1,6,101
6483,34,14,20,1,3,102
6483,33,8,23,1,4,101
6483,38,2,24,1,9,101
6483,37,18,22,1,9,100
6483,32,-1,21,1,3,103
6483,33,-1,25,1,6,101
6483,42,1,28,1,11,96
6483,42,0,26,1,12,102
6483,46,53,25,1,11,99
6483,35,12,23,1,5,100
6483,34,6,22,1,4,102
6483,34,5,22,1,4,102
6483,46,6,26,1,12,98
6483,42,2,28,1,11,96
6483,30,-1,21,1,6,103
6483,34,5,22,1,3,101
6483,47,10,28,1,9,100
6483,42,10,26,1,7,97
6483,38,14,21,2,3,102
6483,31,1,23,2,6,103
6483,43,13,29,1,10,100
6483,33,0,22,1,9,102
6483,41,5,28,1,11,97
6483,33,6,21,1,4,102
6483,38,56,22,1,9,99
6483,41,5,27,1,10,100
6483,42,1,28,1,12,96
6483,33,8,22,1,9,102
6483,33,16,21,1,4,102
6483,33,12,25,1,6,101
6483,35,10,19,1,4,104
6483,40,12,28,1,11,100
6483,38,2,20,2,7,106
6483,33,46,21,1,4,102
6483,42,13,26,1,11,98
6483,42,6,28,1,9,98
6483,44,5,26,1,12,98
6483,32,14,28,1,2,101
6483,34,9,22,1,4,102
6483,43,10,29,1,11,97
6483,31,4,22,1,6,102
6483,42,37,26,1,11,98
6483,34,7,20,1,3,102
6483,34,10,22,1,4,102
6483,42,11,26,1,12,102
6483,42,1,26,1,11,98
6483,35,3,23,1,5,100
6483,46,13,26,1,11,99
6483,42,29,26,1,11,98
6483,33,7,21,1,4,102
6483,32,6,21,1,3,103
6483,42,9,27,1,10,96
6483,37,10,23,1,10,101
6483,37,1,19,1,8,107
6483,37,19,21,1,4,103
6483,45,12,28,1,9,97
6483,34,13,22,1,4,102
6483,38,3,22,1,10,101
6483,43,9,29,1,10,100
6483,35,13,23,1,5,100
6483,40,22,24,1,4,98
6483,31,11,22,1,6,102
6483,44,13,26,1,12,98
6483,42,3,28,1,11,96
6483,42,31,27,1,7,98
6483,41,6,27,1,6,98
6483,29,1,22,1,6,102
6483,40,6,24,1,4,98
6483,41,27,28,1,11,97
6483,31,13,21,1,7,100
6483,31,13,22,1,4,103
6483,38,5,23,1,9,101
6483,34,6,25,1,6,100
6483,34,0,22,1,4,102
6483,33,7,21,1,4,102
6483,41,2,28,1,11,97
6483,42,7,28,1,9,98
6483,33,9,23,1,4,102
6483,44,2,28,1,10,100
6483,37,2,22,1,9,100
6483,41,9,28,1,11,97
6483,38,7,22,1,10,101
6483,33,11,21,1,4,102
6483,37,0,20,1,3,100
6483,42,2,28,1,12,96
6483,33,11,22,1,9,102
6483,33,3,21,1,4,102
6483,29,13,22,1,6,102
6483,38,13,22,1,10,101
6483,37,36,22,1,8,101
6483,41,7,28,1,11,97
6483,40,8,28,1,11,100
6483,33,6,25,1,6,101
6483,33,14,22,1,9,102
6483,43,4,29,1,11,98
6483,36,1,21,1,4,101
6483,42,11,28,1,9,98
6483,42,10,28,1,11,96
6483,38,10,26,1,8,101
6483,31,7,22,1,4,103
6483,41,12,28,1,12,99
6483,38,5,26,1,5,100
6483,31,2,21,1,7,100
6483,33,11,22,1,9,99
6483,33,9,22,1,9,102
6483,34,7,22,1,4,102
6483,37,7,25,1,9,102
6483,31,12,22,1,4,103
6483,31,9,29,1,3,100
6483,38,6,22,1,9,99
6483,33,3,21,1,4,102
6483,36,-1,21,1,4,101
6483,34,9,24,1,4,101
6483,33,-1,25,1,6,101
6483,32,25,21,1,3,103
6483,46,14,26,1,11,99
6483,38,3,25,1,9,103
6483,47,10,25,1,15,99
6483,43,1,28,2,12,102
6483,33,1,21,1,4,102
6483,37,1,21,1,4,103
6483,36,3,22,1,3,100
6483,34,7,22,1,4,102
6483,29,9,22,1,6,102
6483,30,10,22,1,6,103
6483,46,10,26,1,11,99
6483,40,3,24,1,4,98
6483,42,12,26,1,9,101
6483,32,5,28,1,2,100
6483,32,12,21,1,9,102
6483,32,6,29,1,4,99
6483,35,1,19,1,4,104
6483,35,-1,21,1,5,102
6483,42,0,28,1,9,98
6483,32,19,21,1,3,103
6483,42,65,30,1,13,100
6483,33,5,25,1,6,101
6483,33,2,25,1,6,101
6483,33,9,25,1,6,101
6483,40,31,28,1,9,100
6483,30,47,21,1,6,103
6483,40,6,24,1,4,98
6483,42,2,29,1,12,101
6483,43,3,29,1,11,97
6483,37,3,22,1,11,104
6483,34,12,20,1,5,101
6483,47,13,25,1,11,98
6483,48,10,26,1,14,100
6483,42,3,29,1,12,101
6483,36,11,21,1,4,101
6483,41,4,28,1,11,97
6483,38,2,21,1,9,100
6483,47,13,25,1,15,99
6483,43,11,27,1,12,103
6483,37,3,23,1,10,101
6483,38,16,22,1,10,101
6483,37,-1,23,1,10,101
6483,34,5,22,1,4,102
6483,41,14,28,1,7,99
6483,40,8,24,1,4,98
6483,33,14,22,1,9,102
6483,41,13,29,1,13,100
6483,37,0,20,1,3,100
6483,42,8,30,1,13,101
6483,45,2,27,1,13,99
6483,37,-1,21,1,4,103
6483,38,6,22,1,10,101
6483,34,-1,22,1,6,99
6483,32,3,23,1,3,104
6483,36,6,22,1,10,105
6483,41,1,29,1,13,100
6483,45,-1,31,1,9,99
6483,42,0,28,1,9,98
6483,35,11,21,1,2,103
6483,42,9,29,1,12,101
6483,32,0,21,1,8,100
6483,33,36,25,1,6,101
6483,38,-1,25,2,9,101
6483,43,9,30,1,13,101
6483,33,28,21,1,4,102
6483,35,2,23,1,5,100
6483,42,0,28,1,12,96
6483,37,9,22,1,8,101
6483,40,6,24,1,4,98
6483,31,14,22,1,4,103
6483,33,6,25,1,6,101
6483,37,5,22,1,9,100
6483,32,0,21,1,3,103
6483,41,12,28,1,7,99
6483,31,1,29,1,3,100
6483,40,6,28,1,9,100
6483,33,7,25,1,6,101
6483,48,1,26,1,14,100
6483,45,11,27,1,13,99
6483,33,37,25,1,6,101
6483,42,36,30,1,13,100
6483,38,1,22,1,10,101
6483,38,5,26,1,5,100
6483,41,8,25,1,4,98
6483,33,29,23,1,3,102
6483,31,3,22,1,6,102
6483,36,4,18,1,5,103
6483,35,5,21,1,4,102
6483,33,9,23,1,4,102
6483,33,7,21,1,4,102
6483,46,8,26,1,11,99
6483,33,5,25,1,6,101
6483,30,-1,22,1,6,103
6483,33,18,21,1,4,102
6483,33,4,23,1,4,101
6483,44,-1,26,1,12,98
6483,34,12,22,1,3,101
6483,42,-1,28,1,9,98
6483,37,4,21,1,4,103
6483,43,3,29,1,12,96
6483,40,12,28,1,11,100
6483,30,0,22,1,6,103
6483,33,25,21,1,4,102
6483,32,0,23,1,5,103
6483,32,5,21,1,8,100
6483,33,11,21,1,4,102
6483,31,5,21,1,7,100
6483,35,6,23,1,8,102
6483,42,4,28,1,11,96
6483,33,1,21,1,4,102
6483,31,20,20,1,7,102
6483,34,5,20,1,3,102
6483,38,11,22,1,10,101
6483,38,16,22,1,10,101
6483,32,18,21,1,3,103
6483,31,6,29,1,3,100
6483,43,3,29,1,10,100
6483,40,-1,29,1,12,99
6483,35,13,19,1,4,104
6483,45,0,25,1,11,99
6483,43,12,27,1,12,103
6483,44,11,26,1,12,98
6483,33,7,23,1,4,102
6483,42,1,28,1,11,96
6483,45,12,31,1,9,99
6483,40,0,24,1,4,98
6483,45,41,31,1,9,99
6483,40,7,28,1,9,100
6483,35,30,21,1,2,103
6483,34,12,24,1,4,101
6483,31,2,29,1,3,100
6483,36,6,21,1,4,101
6483,32,3,21,1,3,103
6483,42,11,28,1,9,98
6483,36,8,21,1,4,101
6483,43,11,28,1,8,97
6483,33,9,21,1,4,102
6483,31,1,21,1,7,100
6483,45,-1,31,1,9,99
6483,32,11,21,1,8,101
6483,45,4,25,1,11,99
6483,42,11,28,1,11,96
6483,34,27,20,1,3,102
6483,34,11,22,1,4,102
6483,31,11,22,1,4,103
6483,34,6,22,1,4,102
6483,33,22,23,1,2,104
6483,41,1,28,1,11,97
6483,42,10,30,1,13,100
6483,42,13,29,1,12,101
6483,38,9,23,1,10,100
6483,42,2,28,1,12,96
6483,39,12,26,1,6,100
6483,35,5,23,1,3,101
6483,35,35,23,1,5,101
6483,38,0,26,1,5,100
6483,41,27,27,1,6,98
6483,37,12,22,1,8,101
6483,34,1,22,1,4,102
6483,38,0,21,1,9,100
6483,33,0,25,1,6,101
6483,38,8,22,1,10,101
6483,41,11,28,1,12,99
6483,41,8,28,1,7,99
6483,42,6,28,1,9,98
6483,41,1,29,1,13,100
6483,42,6,26,1,11,98
6483,41,9,29,1,13,100
6483,32,6,21,1,7,103
6483,35,3,23,1,8,102
6483,40,5,28,1,9,100
6483,41,-1,28,1,11,97
6483,34,19,20,1,3,102
6483,30,7,22,1,6,103
6483,45,3,25,1,11,99
6483,39,1,25,2,4,99
6483,41,1,27,1,6,98
6483,35,23,21,1,4,102
6483,45,10,25,1,11,99
6483,38,23,22,1,10,101
6483,38,9,18,1,7,108
6483,40,3,29,1,12,99
6483,37,2,22,1,9,100
6483,41,2,27,1,6,98
6483,30,0,22,2,7,103
6483,29,12,22,1,6,102
6483,34,10,22,1,4,102
6483,42,10,30,1,13,100
6483,41,-1,28,1,11,97
6483,32,0,21,1,3,103
6483,32,1,20,2,7,101
6483,33,34,25,1,6,101
6483,30,1,21,1,5,102
6483,33,22,23,1,4,101
6483,29,10,22,1,6,102
6483,31,12,21,1,7,100
6483,35,1,21,1,2,103
6483,37,13,22,1,8,101
6483,32,13,21,1,3,103
6483,30,7,22,1,6,103
6483,39,12,20,1,3,99
6483,42,11,29,1,12,99
6483,42,6,29,1,12,101
6483,42,0,28,1,12,96
6483,41,1,29,1,13,100
6483,33,12,25,1,6,101
6483,32,-1,28,1,2,101
6483,40,8,28,1,9,100
6483,45,10,26,1,11,98
6483,37,9,22,1,9,100
6483,30,4,22,1,6,103
6483,34,19,22,1,4,102
6483,42,5,29,1,12,101
6483,31,9,29,1,3,100
6483,34,4,22,1,4,102
6483,39,2,22,1,10,102
6483,42,11,28,1,9,98
6483,34,4,22,1,4,102
6483,43,4,31,1,14,100
6483,33,11,25,1,6,101
6483,42,6,30,1,13,100
6483,41,1,29,1,13,100
6483,37,2,22,1,8,101
6483,43,0,29,1,10,100
6483,43,10,29,1,10,100
6483,40,5,28,1,9,100
6483,42,5,26,1,11,98
6483,31,6,29,1,3,100
6483,33,19,22,1,9,102
6483,41,7,28,1,11,97
6483,32,12,21,1,8,100
6483,40,3,29,1,12,99
6483,44,13,29,1,9,101
6483,41,7,29,1,13,100
6483,42,40,29,1,8,99
6483,44,0,29,1,10,101
6483,33,3,21,1,4,102
6483,37,8,22,1,9,100
6483,47,8,25,1,15,99
6483,32,11,23,1,3,104
6483,33,7,25,1,6,101
6483,31,7,29,1,3,100
6483,42,1,29,1,12,101
6483,38,12,25,1,10,102
6483,41,13,28,1,12,99
6483,31,10,22,1,4,103
6483,33,1,25,1,6,101
6483,38,7,21,1,4,99
6483,40,13,29,1,12,99
6483,38,11,22,1,10,101
6483,36,20,22,1,10,105
6483,38,6,22,1,10,101
6483,44,4,28,1,10,100
6483,42,0,28,1,11,96
6483,33,0,25,1,6,101
6483,42,10,28,1,11,96
6483,41,10,28,1,12,99
6483,42,-1,28,1,9,98
6483,29,8,22,1,6,102
6483,46,3,28,1,9,100
6483,42,4,28,1,12,96
6483,37,0,22,1,9,100
6483,42,3,28,1,9,98
6483,43,5,29,1,10,100
6483,37,5,22,1,8,101
6483,32,0,21,1,3,103
6483,41,0,28,1,12,99
6483,42,10,30,1,13,100
6483,33,4,21,1,4,102
6483,37,11,22,1,9,100
6483,32,8,21,1,3,103
6483,36,7,22,1,4,102
6483,30,11,22,1,6,103
6483,38,5,21,1,4,99
6483,47,2,28,1,9,100
6483,41,5,28,1,12,99
6483,38,5,26,1,5,100
6483,45,1,31,1,9,99
6483,31,7,29,1,3,100
6483,42,10,28,1,11,96
6483,40,-1,29,1,12,99
6483,45,3,31,1,9,99
6483,36,8,22,1,4,102
6483,31,10,22,1,4,103
6483,40,-1,28,1,9,100
6483,33,12,21,1,4,102
6483,34,0,22,1,4,102
6483,29,1,22,1,6,102
6483,38,9,23,1,11,106
6483,33,1,22,2,2,102
6483,42,3,26,1,12,102
6483,37,6,22,1,8,101
6483,31,1,21,1,7,100
6483,37,6,23,1,10,101
6483,35,8,23,1,3,101
6483,35,3,23,1,3,101
