5369,30,13,22,1,6,103
5369,28,-1,22,1,7,103
5369,33,16,21,1,4,108
5369,29,16,22,1,6,100
5369,32,1,25,2,4,98
5369,32,18,20,1,4,106
5369,29,16,21,1,6,107
5369,29,6,23,1,9,105
5369,32,11,24,1,4,102
5369,28,1,22,1,5,104
5369,33,1,29,1,11,99
5369,28,2,22,1,7,103
5369,31,7,24,1,7,98
5369,28,15,20,1,5,98
5369,30,13,22,1,6,103
5369,28,17,25,1,4,100
5369,30,3,26,1,4,100
5369,28,-1,22,1,5,104
5369,30,2,25,1,1,99
5369,28,10,21,1,5,97
5369,30,6,22,1,5,100
5369,28,14,27,1,6,99
5369,30,12,21,1,6,104
5369,29,11,21,1,7,104
5369,27,10,25,1,6,97
5369,25,6,22,1,5,99
5369,30,8,21,1,5,101
5369,31,13,20,1,4,106
5369,33,6,21,1,4,108
5369,29,7,24,1,3,101
5369,29,7,24,1,3,101
5369,28,1,25,1,7,98
5369,26,0,25,1,6,106
5369,32,12,22,1,7,101
5369,31,7,20,1,4,106
5369,28,4,23,1,7,103
5369,29,13,22,1,7,102
5369,30,17,25,1,1,99
5369,27,-1,27,2,6,98
5369,29,8,27,1,5,95
5369,30,15,22,1,5,100
5369,33,12,21,1,6,101
5369,29,-1,27,1,5,95
5369,32,-2,25,2,4,98
5369,32,9,22,1,7,101
5369,26,11,26,1,5,99
5369,25,2,22,1,5,99
5369,28,8,22,1,5,104
5369,29,18,22,1,6,102
5369,33,14,29,1,11,99
5369,29,3,23,1,9,105
5369,28,2,23,1,8,104
5369,31,10,22,2,6,99
5369,30,7,22,1,5,100
5369,30,11,22,2,10,104
5369,28,7,21,1,5,97
5369,32,5,24,1,5,99
5369,26,17,26,1,5,99
5369,29,2,21,1,7,102
5369,26,1,26,1,7,98
5369,25,-1,22,1,5,99
5369,32,8,24,1,5,99
5369,29,13,21,1,6,107
5369,28,15,23,1,7,103
5369,32,11,24,1,7,98
5369,29,14,22,1,6,102
5369,26,14,25,1,6,106
5369,32,9,20,1,7,102
5369,32,6,24,1,5,99
5369,26,4,26,1,7,98
5369,28,-1,22,1,5,104
5369,30,1,22,1,5,100
5369,31,3,25,1,4,99
5369,29,11,23,1,9,105
5369,31,12,20,1,4,106
5369,28,9,25,1,4,100
5369,27,5,26,1,6,98
5369,29,-1,21,1,6,107
5369,29,-1,24,2,8,105
5369,31,8,22,1,6,101
5369,29,1,22,1,6,100
5369,26,7,25,1,6,106
5369,29,9,23,1,5,96
5369,28,10,25,1,7,98
5369,28,16,25,1,7,98
5369,31,8,25,1,7,97
5369,29,12,22,1,6,100
5369,26,13,25,1,6,106
5369,29,5,21,1,7,104
5369,28,8,22,1,7,103
5369,33,12,29,1,11,99
5369,32,1,26,2,4,98
5369,31,6,23,1,6,98
5369,29,2,24,1,3,101
5369,26,8,26,1,7,98
5369,30,13,22,1,5,100
5369,29,8,24,1,3,101
5369,28,18,22,1,7,103
5369,29,7,22,1,6,102
5369,31,4,23,1,5,101
5369,26,2,25,1,6,106
5369,25,0,22,1,5,99
5369,25,6,22,1,5,99
5369,27,4,25,1,7,97
5369,29,18,24,1,8,105
5369,32,-1,22,1,4,100
5369,26,12,23,1,4,98
5369,29,9,23,1,9,105
5369,28,10,22,1,7,103
5369,31,-1,23,1,5,101
5369,33,11,24,1,4,103
5369,26,9,26,1,5,99
5369,30,14,22,1,7,101
5369,29,10,27,1,5,95
5369,33,14,29,1,11,99
5369,32,7,22,1,4,100
5369,26,12,25,1,6,106
5369,32,8,29,1,10,99
5369,26,8,25,1,6,106
5369,26,5,25,1,6,106
5369,31,14,23,1,6,101
5369,29,6,21,1,7,104
5369,29,-1,21,1,7,104
5369,30,10,22,1,5,100
5369,28,2,20,1,5,98
5369,29,-1,21,1,7,104
5369,31,2,20,1,4,106
5369,28,1,26,1,5,96
5369,30,4,27,2,6,98
5369,31,15,20,1,4,106
5369,28,6,21,1,5,97
5369,33,4,29,1,11,99
5369,35,9,20,1,6,109
5369,25,15,22,1,5,99
5369,29,6,22,1,6,100
5369,29,37,22,1,6,100
5369,31,4,23,1,5,101
5369,30,20,22,1,5,100
5369,35,7,20,1,5,107
5369,33,57,20,1,4,107
5369,33,-1,25,1,3,102
5369,30,9,21,1,6,104
5369,28,5,20,1,5,98
5369,32,6,29,1,10,99
5369,34,11,21,1,5,108
5369,29,-2,24,2,8,105
5369,26,11,26,1,7,98
5369,31,61,22,1,5,99
5369,34,2,22,1,8,101
5369,30,9,22,1,6,103
5369,31,3,23,1,6,98
5369,31,5,22,2,6,99
5369,28,0,23,1,7,103
5369,31,7,22,2,7,104
5369,31,25,22,2,6,99
5369,30,11,23,1,5,99
5369,28,1,27,1,6,99
5369,33,1,25,3,3,99
5369,29,1,23,1,6,104
5369,28,5,26,1,5,96
5369,31,24,21,1,7,107
5369,32,1,20,1,4,107
5369,31,10,21,1,6,101
5369,30,0,22,1,6,103
5369,28,15,22,1,5,104
5369,30,10,22,1,7,100
5369,25,5,22,1,5,99
5369,28,1,22,1,5,104
5369,30,-1,24,1,7,103
5369,29,17,24,1,3,101
5369,26,10,25,1,6,106
5369,33,26,28,1,9,98
5369,28,7,22,1,7,103
5369,30,1,24,1,5,98
5369,30,10,26,1,4,100
5369,31,11,21,1,6,101
5369,29,17,22,1,6,100
5369,29,6,22,1,6,100
5369,31,10,24,1,6,101
5369,29,2,22,1,6,97
5369,32,3,20,1,5,107
5369,29,2,21,1,6,107
5369,28,4,25,1,4,100
5369,26,-1,23,1,4,98
5369,30,8,20,1,6,108
5369,29,7,23,2,6,102
5369,32,0,25,2,4,100
5369,35,5,20,1,5,107
5369,30,8,26,1,4,100
5369,31,3,21,1,7,107
5369,32,11,19,1,5,105
5369,31,7,24,1,7,98
5369,31,9,24,1,6,102
5369,31,0,23,1,5,101
5369,29,4,21,1,7,104
5369,28,2,25,2,6,98
5369,28,33,22,1,7,103
5369,31,12,21,1,7,107
5369,26,6,25,1,6,106
5369,29,17,21,1,6,107
5369,26,7,23,1,4,98
5369,30,4,24,1,7,103
5369,31,15,25,1,4,99
5369,30,15,27,1,6,97
5369,31,14,21,1,5,103
5369,31,28,21,1,7,107
5369,30,14,24,1,5,98
5369,30,10,25,1,1,99
5369,29,4,21,1,7,104
5369,31,2,24,1,7,98
5369,32,2,29,1,10,99
5369,31,10,20,1,4,106
5369,30,0,21,1,6,104
5369,28,11,22,1,7,103
5369,32,0,29,1,10,99
5369,28,1,23,1,7,103
5369,28,5,25,1,7,98
5369,28,3,22,1,5,104
5369,34,-1,21,1,5,108
5369,30,10,24,1,8,98
5369,28,7,21,1,5,97
5369,26,16,26,1,7,98
5369,30,1,23,2,6,101
5369,29,4,21,1,6,107
5369,29,14,21,1,7,104
5369,31,4,25,1,4,99
5369,29,15,22,1,6,100
5369,31,-1,25,1,4,99
5369,27,43,26,1,5,99
5369,28,3,22,1,7,103
5369,31,15,21,1,6,101
5369,27,2,26,1,5,106
5369,29,1,22,1,6,100
5369,29,14,23,1,5,96
5369,32,12,22,1,4,100
5369,28,2,21,1,5,97
5369,26,9,25,1,6,106
5369,34,0,29,1,11,98
5369,31,1,24,1,6,101
5369,30,17,22,1,5,100
5369,30,8,22,1,7,96
5369,30,11,20,1,8,103
5369,25,2,22,1,5,99
5369,30,13,24,1,5,98
5369,31,10,20,1,4,106
5369,31,1,20,1,4,106
5369,28,0,22,1,7,103
5369,30,10,23,1,8,104
5369,29,9,24,1,8,105
5369,30,15,25,1,6,100
5369,31,-1,24,1,6,101
5369,32,10,24,1,4,102
5369,26,12,25,1,6,106
5369,28,16,22,1,5,104
5369,28,12,27,1,6,99
5369,28,7,26,1,5,96
5369,31,8,21,1,7,107
5369,30,13,21,1,6,104
5369,32,14,24,1,4,102
5369,32,14,22,1,7,101
5369,31,9,23,1,6,101
5369,29,8,22,1,6,102
5369,32,4,20,1,5,107
5369,29,4,22,1,6,100
5369,31,10,26,1,7,95
5369,32,17,22,1,4,100
5369,28,13,22,1,5,104
5369,28,10,26,1,5,96
5369,31,1,20,1,4,106
5369,32,2,29,1,10,99
5369,34,8,29,1,11,98
5369,30,-1,22,1,6,103
5369,31,8,21,1,6,101
5369,32,0,20,2,9,107
5369,34,7,28,1,11,98
5369,28,17,25,1,7,98
5369,31,5,28,1,6,96
5369,25,17,22,1,5,99
5369,27,4,27,2,6,98
5369,29,0,21,2,6,103
5369,30,8,22,1,5,100
5369,28,13,25,1,4,100
5369,30,9,22,1,5,100
5369,26,9,26,1,7,98
5369,29,0,21,1,7,104
5369,29,7,22,1,6,100
5369,31,-1,21,1,7,107
5369,26,14,25,1,6,106
5369,32,7,29,1,10,99
5369,30,3,24,1,7,103
5369,28,13,21,1,5,97
5369,32,7,29,1,10,99
5369,28,12,25,1,7,98
5369,32,8,29,1,10,99
5369,28,12,25,1,7,98
5369,31,7,25,1,4,99
5369,33,6,21,1,4,108
5369,35,8,23,1,9,102
5369,29,12,21,1,7,104
5369,31,3,21,1,7,107
