2073,12,19,14,1,3,101
2073,10,2,13,1,4,105
2073,12,34,13,1,4,106
2073,11,3,11,1,2,105
2073,12,14,14,1,4,108
2073,6,9,10,1,1,101
2073,10,10,13,1,4,105
2073,6,7,10,1,1,101
2073,12,15,14,1,3,101
2073,10,-1,13,1,4,105
2073,12,24,14,1,3,101
2073,12,21,13,1,3,108
2073,10,13,13,1,4,105
2073,10,-1,13,1,4,105
2073,10,4,13,1,4,105
2073,13,13,13,1,4,107
2073,10,10,13,1,4,105
2073,12,2,14,1,3,101
2073,12,10,13,1,4,106
2073,12,29,14,1,4,104
2073,13,23,13,1,4,107
2073,8,6,10,1,1,103
2073,10,4,13,1,4,105
2073,10,7,10,1,2,103
2073,12,28,14,1,4,108
2073,10,0,13,1,4,105
2073,11,12,14,1,3,105
2073,7,1,9,1,1,102
2073,12,16,14,1,4,106
2073,12,26,14,1,4,104
2073,11,6,13,1,4,107
2073,10,6,13,1,4,105
2073,12,16,14,1,3,101
2073,11,10,11,1,2,105
2073,10,19,12,1,1,105
2073,8,5,10,1,2,103
2073,12,6,14,1,3,106
2073,9,14,10,1,1,104
2073,12,11,14,1,3,101
2073,13,3,13,1,4,107
2073,6,11,10,1,1,101
2073,12,7,14,1,4,108
2073,10,25,13,1,4,105
2073,12,7,14,1,3,101
2073,11,14,13,1,4,105
2073,12,12,14,1,4,108
2073,13,3,15,1,2,102
2073,10,2,13,1,4,105
2073,12,22,14,1,3,101
2073,10,19,12,1,1,105
2073,12,39,14,1,4,104
2073,12,9,14,1,4,106
2073,12,13,14,1,4,107
2073,11,11,13,1,4,107
2073,12,14,14,1,3,106
2073,12,5,13,1,3,108
2073,13,5,13,1,4,101
2073,10,12,12,1,1,105
2073,12,25,14,1,3,101
2073,6,25,10,1,1,101
2073,12,13,14,1,4,108
2073,10,9,13,1,4,105
2073,12,46,14,1,3,101
2073,12,1,14,1,3,101
2073,12,13,14,1,4,107
2073,13,-1,15,1,2,102
2073,13,4,13,1,4,101
2073,12,22,14,1,3,101
2073,11,16,11,1,1,104
2073,7,4,11,1,1,100
2073,12,11,12,1,3,107
2073,10,26,13,1,4,105
2073,10,20,13,1,4,105
2073,10,6,13,1,4,105
2073,12,10,14,1,4,108
2073,8,36,10,1,1,103
2073,12,12,13,1,3,108
2073,12,0,14,2,3,108
2073,11,8,13,1,4,105
2073,13,6,14,1,3,105
2073,10,6,12,1,1,105
2073,12,10,14,1,3,101
2073,11,33,13,1,4,107
2073,6,22,10,1,1,101
2073,7,9,11,1,1,100
2073,13,3,14,1,5,106
2073,12,8,14,1,4,104
2073,6,10,10,1,1,101
2073,10,7,13,1,4,105
2073,13,10,14,1,5,106
2073,14,7,12,1,4,101
