3901,20,5,21,1,4,104
3901,18,58,19,1,5,100
3901,18,26,19,1,5,100
3901,20,11,18,1,5,99
3901,18,72,19,1,4,104
3901,21,18,19,1,2,98
3901,19,9,20,1,5,100
3901,21,10,19,1,2,98
3901,21,3,18,1,2,101
3901,18,23,19,1,4,104
3901,21,7,21,1,5,103
3901,18,11,19,1,5,100
3901,20,26,21,1,4,100
3901,21,11,21,1,5,101
3901,20,47,21,1,4,100
3901,21,11,21,1,5,101
3901,18,50,19,1,4,104
3901,19,38,20,1,4,104
3901,21,35,20,1,5,103
3901,20,11,19,1,6,103
3901,19,1,19,1,6,100
3901,19,3,17,1,2,102
3901,22,47,17,1,6,102
3901,20,32,21,1,5,105
3901,21,22,18,1,2,101
3901,20,19,21,1,4,104
3901,19,1,20,1,5,102
3901,19,13,17,1,2,102
3901,20,33,19,1,6,103
3901,20,70,16,1,2,102
3901,19,40,18,1,4,99
3901,19,34,20,1,5,102
3901,19,8,20,1,5,102
3901,18,1,19,1,4,104
3901,19,57,17,1,2,102
3901,20,69,21,1,4,104
3901,19,8,20,1,4,101
3901,18,21,19,1,4,104
3901,20,7,19,1,4,103
3901,22,18,20,1,5,100
3901,21,21,18,1,3,103
3901,20,22,19,1,6,103
3901,19,74,20,1,5,102
3901,21,8,19,1,4,101
3901,21,25,19,1,2,98
3901,20,13,19,1,6,103
3901,18,8,19,1,4,104
3901,18,9,19,1,5,100
3901,19,65,20,1,5,102
3901,19,22,17,1,1,102
3901,21,24,20,1,5,103
3901,20,4,18,1,2,103
3901,20,27,21,1,6,102
3901,19,14,20,1,4,100
3901,19,54,20,1,5,102
3901,19,49,20,1,5,100
3901,19,30,20,1,5,102
3901,20,14,21,1,5,103
3901,18,36,19,1,5,100
3901,20,22,21,1,5,103
3901,18,28,19,1,4,104
3901,21,11,18,1,2,102
3901,19,72,20,1,5,102
3901,20,31,18,1,2,103
3901,19,9,17,1,2,102
3901,20,65,19,1,6,103
3901,19,7,20,1,5,102
3901,19,13,20,1,5,102
3901,20,14,20,1,5,101
3901,19,12,17,1,1,102
3901,21,63,18,1,3,103
3901,19,33,18,1,5,100
