483,1,26,6,1,2,100
483,1,2,4,1,2,100
483,2,12,5,1,3,99
483,3,10,8,1,2,101
483,1,-1,6,1,2,100
483,3,-1,5,1,2,100
483,1,15,6,1,2,100
483,1,5,6,1,2,100
483,2,2,5,1,1,101
483,2,41,5,1,1,101
483,2,2,7,1,3,101
483,3,17,5,1,2,101
483,1,5,6,1,2,100
483,1,6,6,1,2,100
483,2,17,5,1,1,101
483,1,8,6,1,2,100
483,1,10,6,1,2,100
483,3,1,4,1,3,100
483,2,20,7,1,3,101
483,1,10,6,1,2,100
483,1,10,4,1,2,100
483,1,3,4,1,2,100
483,2,-1,5,1,1,101
483,3,5,4,1,1,100
483,1,8,6,1,2,100
483,2,8,5,1,1,101
483,1,1,4,1,2,100
483,1,5,6,1,2,100
483,1,28,6,1,2,100
483,1,4,6,1,2,100
483,2,11,5,1,1,101
483,2,4,5,1,1,101
483,1,13,6,1,2,100
483,1,16,6,1,2,100
483,1,4,6,1,2,100
483,2,5,6,1,3,100
483,2,5,7,1,3,101
483,1,7,4,1,2,100
483,2,0,3,1,3,100
483,1,7,4,1,2,100
483,2,24,5,1,3,99
483,2,21,5,1,1,101
483,2,12,4,1,1,101
483,2,4,3,1,3,100
483,1,4,6,1,2,100
483,1,6,4,1,2,100
483,2,1,5,1,1,101
483,2,7,5,1,1,101
483,3,3,8,1,2,101
483,2,3,5,1,1,101
483,2,58,7,1,2,101
483,2,1,5,1,1,101
483,1,8,6,1,2,100
483,2,18,5,1,1,101
483,2,3,4,1,1,101
483,2,5,5,1,1,101
483,1,10,6,1,2,100
483,1,3,4,1,2,100
483,3,4,5,1,2,100
483,1,5,6,1,2,100
483,2,-1,5,1,1,101
483,2,10,5,1,1,101
483,3,1,5,1,1,102
483,1,3,6,1,2,100
483,1,9,6,1,2,100
483,1,0,6,1,2,100
483,1,8,4,1,2,100
483,2,8,5,1,1,101
483,2,0,5,1,1,101
483,3,-1,6,1,2,100
483,2,12,7,1,3,101
483,1,9,6,1,2,100
483,1,30,6,1,2,100
483,1,3,6,1,2,100
483,1,8,4,1,2,100
483,1,27,6,1,2,100
483,1,2,6,1,2,100
483,2,0,5,1,1,101
483,1,14,6,1,2,100
483,2,7,5,1,1,101
483,1,10,6,1,2,100
483,1,2,6,1,2,100
483,2,1,5,1,1,101
483,1,-1,6,1,2,100
483,2,5,7,1,3,101
