2283,11,8,11,1,1,104
2283,13,1,13,1,3,109
2283,15,0,15,1,1,105
2283,12,5,14,1,3,101
2283,10,24,13,1,4,105
2283,12,11,14,1,3,101
2283,14,2,14,1,1,108
2283,12,9,14,1,3,106
2283,12,7,14,1,3,106
2283,14,7,14,2,3,101
2283,13,10,13,1,3,109
2283,12,9,14,1,3,101
2283,12,-1,14,1,3,106
2283,13,10,15,1,6,104
2283,12,10,14,1,3,106
2283,15,4,15,1,1,105
2283,14,1,15,1,2,101
2283,11,4,14,1,5,104
2283,13,0,15,1,4,100
2283,14,2,12,1,5,102
2283,14,21,14,1,1,108
2283,12,10,14,1,4,108
2283,14,-1,14,1,5,102
2283,12,4,14,1,3,101
2283,15,10,16,1,1,101
2283,12,11,14,1,3,101
2283,13,36,14,1,2,102
2283,12,10,14,1,3,106
2283,12,1,14,1,3,101
2283,12,12,14,1,3,106
2283,12,45,14,1,3,101
2283,10,3,12,1,1,105
2283,11,6,14,1,4,106
2283,12,3,14,1,3,106
2283,13,8,14,1,2,102
2283,14,11,13,1,5,103
2283,11,3,14,1,5,104
2283,14,40,15,1,2,101
2283,11,9,11,1,2,104
2283,14,-1,15,1,5,104
2283,12,17,14,1,3,106
2283,10,13,13,1,4,105
2283,11,8,11,1,2,104
2283,12,3,14,1,3,106
2283,12,2,14,1,3,106
2283,10,5,13,1,4,105
2283,11,-1,14,1,4,106
2283,12,24,14,1,3,106
2283,12,7,14,1,3,106
2283,11,-1,11,1,2,104
2283,11,16,14,1,3,104
2283,12,8,14,1,3,101
2283,12,10,14,1,3,101
2283,10,8,12,1,1,105
2283,11,10,13,1,3,105
2283,14,8,14,1,1,108
2283,12,2,14,1,3,101
2283,11,6,14,1,4,106
2283,12,1,15,1,5,106
2283,12,6,14,1,3,101
2283,12,2,14,1,3,101
2283,10,21,13,1,4,105
2283,11,-1,14,1,3,104
2283,11,1,14,1,4,106
2283,10,8,13,1,4,105
2283,12,15,14,1,3,101
2283,13,0,13,1,3,109
2283,11,1,14,1,3,104
2283,11,8,14,1,3,104
2283,15,0,15,1,1,109
2283,13,-1,13,1,4,100
2283,10,19,13,1,4,105
2283,12,6,14,1,3,106
2283,12,3,14,1,3,101
2283,12,10,14,1,4,108
2283,14,8,15,1,2,101
2283,10,2,12,1,1,105
2283,11,4,11,1,2,104
2283,14,10,15,1,3,107
2283,14,33,12,1,5,102
2283,12,8,14,1,3,101
2283,12,11,15,1,5,106
2283,14,2,15,1,3,107
2283,13,8,13,1,3,109
2283,14,19,14,1,4,102
2283,11,9,14,1,4,106
2283,10,9,13,1,4,105
2283,12,21,14,1,3,106
2283,11,3,14,1,4,106
2283,11,5,14,1,5,104
2283,10,9,13,1,4,105
2283,10,1,12,1,1,105
2283,12,4,14,1,3,101
2283,13,3,14,1,2,107
2283,12,5,14,1,3,106
2283,12,8,14,1,3,101
2283,14,11,14,1,1,108
2283,14,25,15,1,3,107
2283,10,10,13,1,4,105
2283,12,11,14,1,3,101
2283,13,15,14,1,2,107
2283,14,8,16,1,3,100
2283,11,8,14,1,3,104
2283,11,10,11,1,2,104
2283,12,7,14,1,3,101
2283,13,10,11,1,2,106
2283,14,66,14,1,1,108
2283,11,5,14,1,3,104
2283,15,8,14,1,1,107
2283,12,8,14,1,3,101
2283,12,4,15,1,4,105
2283,15,9,14,1,1,107
2283,14,6,14,1,1,108
2283,13,7,14,1,2,107
2283,12,10,14,1,3,101
2283,14,0,12,1,5,102
2283,12,8,14,1,3,101
2283,12,-1,14,1,3,101
2283,10,9,13,1,4,105
2283,16,5,10,1,4,102
2283,10,10,13,1,4,105
2283,10,7,13,1,4,105
2283,13,6,14,1,4,102
2283,12,5,11,1,3,103
2283,12,-1,14,1,3,101
2283,13,18,15,1,2,102
2283,11,7,14,1,4,106
2283,11,4,13,1,1,105
2283,12,24,14,1,3,101
2283,10,11,13,1,4,105
2283,12,8,14,1,3,101
2283,13,8,15,1,4,101
2283,11,24,14,1,3,104
2283,12,9,14,1,3,101
2283,12,2,14,1,3,101
2283,14,9,14,1,1,108
2283,11,2,13,1,3,105
2283,10,0,13,1,4,105
2283,12,9,14,1,5,107
2283,12,14,14,1,3,101
2283,12,1,14,1,3,101
2283,10,2,13,1,4,105
2283,14,12,14,1,1,108
2283,13,1,14,1,2,102
2283,11,20,14,1,3,104
2283,10,0,13,1,4,105
2283,11,9,14,1,3,104
2283,12,4,14,1,3,101
2283,11,6,14,1,4,106
2283,12,4,14,1,4,108
2283,14,6,14,1,1,106
2283,12,9,14,1,3,101
2283,13,9,15,1,4,101
2283,12,13,14,1,3,106
2283,15,9,14,1,1,107
2283,14,10,14,1,1,108
2283,12,0,14,1,3,101
2283,11,24,14,1,5,104
2283,12,3,14,1,3,101
2283,10,2,13,1,4,105
2283,10,6,13,1,4,105
2283,14,1,14,1,1,108
2283,11,0,14,1,4,106
2283,12,3,15,1,5,106
2283,12,1,14,1,3,101
2283,11,0,14,1,3,104
2283,11,11,14,1,4,106
2283,11,8,13,1,3,105
2283,12,8,14,1,3,106
2283,14,17,15,1,3,101
2283,12,4,14,1,3,101
2283,10,1,13,1,4,105
2283,12,8,14,1,3,101
2283,13,0,11,1,2,106
2283,12,9,14,1,3,106
2283,10,4,12,1,1,105
2283,12,11,15,1,4,105
2283,14,9,15,1,2,101
2283,12,7,14,1,3,106
2283,12,3,14,1,3,101
2283,12,5,14,1,3,101
2283,15,10,14,1,1,107
2283,12,5,13,1,4,103
2283,12,4,14,1,3,101
2283,12,18,14,1,3,101
2283,10,11,13,1,4,105
2283,14,3,15,1,1,101
2283,14,5,15,1,3,101
2283,13,10,13,1,3,109
2283,14,1,15,1,2,101
2283,14,7,15,1,2,101
2283,12,5,14,1,3,101
2283,11,5,14,1,4,106
2283,12,-1,14,1,3,101
2283,12,11,14,1,3,101
2283,14,7,14,1,1,108
2283,12,8,13,1,4,103
2283,14,0,14,1,5,102
2283,13,0,13,1,6,106
2283,12,4,14,1,3,101
2283,12,1,15,1,5,106
2283,14,30,14,1,1,108
2283,14,8,14,2,3,101
2283,10,13,13,1,4,105
2283,12,4,15,1,4,105
2283,11,1,14,1,3,104
2283,10,-1,13,1,4,105
2283,12,24,14,1,3,106
2283,12,7,14,1,3,106
2283,10,4,13,1,4,105
2283,10,11,13,1,4,105
2283,12,10,14,1,3,101
2283,13,5,13,1,3,109
2283,13,0,14,1,2,107
2283,13,6,14,1,2,102
2283,13,10,15,1,4,101
2283,12,0,14,1,3,106
2283,10,5,13,1,4,105
2283,12,7,14,1,3,106
2283,12,6,14,1,3,101
2283,12,5,14,1,4,108
2283,13,16,14,1,2,107
2283,14,6,15,1,2,101
2283,12,0,14,1,3,101
2283,11,2,14,1,4,106
2283,14,7,14,1,1,106
2283,12,6,14,1,3,101
2283,13,3,14,1,2,102
2283,12,-1,14,1,3,101
2283,11,3,11,1,2,104
2283,12,8,13,1,4,103
2283,13,24,14,1,2,107
2283,11,6,13,1,3,105
2283,12,1,13,1,4,103
2283,12,6,14,1,3,101
2283,11,3,14,1,3,104
2283,12,4,14,1,3,101
2283,12,19,14,1,4,108
2283,12,9,14,1,3,106
2283,10,6,13,1,4,105
2283,11,8,14,1,4,106
2283,13,9,15,1,2,100
2283,14,9,14,1,1,108
2283,11,11,14,1,5,104
2283,10,-1,13,1,4,105
2283,12,8,14,1,3,106
2283,12,6,14,1,3,106
2283,10,9,13,1,4,105
2283,12,4,14,1,3,106
2283,10,2,13,1,4,105
2283,11,1,14,1,4,106
2283,10,5,13,1,4,105
2283,14,3,11,1,3,107
2283,13,13,11,1,2,106
2283,10,8,12,1,1,105
2283,12,8,14,1,3,101
2283,11,8,14,1,4,106
2283,13,3,13,1,3,109
2283,13,-1,14,1,4,102
2283,11,0,14,1,3,104
2283,12,22,14,1,3,101
2283,14,20,14,1,1,106
2283,14,23,15,1,3,101
2283,14,0,15,1,1,101
2283,10,3,13,1,4,105
2283,10,-1,12,1,1,105
2283,11,5,14,1,3,104
2283,12,8,14,1,4,108
2283,12,5,14,1,3,101
2283,14,7,12,1,5,102
2283,14,17,14,1,1,108
2283,14,18,14,1,1,108
2283,10,8,13,1,4,105
2283,13,5,14,1,3,107
2283,12,3,14,1,3,106
2283,14,0,15,1,3,107
2283,10,0,13,1,4,105
2283,12,5,14,1,3,106
2283,12,0,13,1,4,103
2283,12,11,14,1,3,101
2283,15,4,14,1,3,100
2283,12,19,14,1,5,107
2283,12,21,14,1,3,101
2283,12,18,14,1,3,101
2283,11,5,14,1,4,106
2283,11,8,14,1,3,104
2283,11,6,11,1,2,104
2283,11,2,14,1,4,106
2283,11,11,14,1,3,104
2283,12,38,14,1,3,101
2283,10,6,12,1,1,105
2283,14,4,14,1,1,108
2283,10,6,13,1,4,105
2283,15,-1,14,1,1,107
2283,14,8,12,1,5,102
2283,12,9,14,1,3,106
2283,11,28,14,1,4,106
2283,14,5,15,1,3,107
2283,11,0,11,1,1,104
2283,12,6,14,1,3,101
2283,12,12,14,1,3,101
2283,11,2,11,1,2,104
2283,13,-1,14,1,4,102
2283,12,1,14,1,3,106
2283,11,4,14,1,5,104
2283,11,19,12,1,1,104
2283,12,10,14,1,3,106
2283,12,0,14,1,3,101
2283,12,5,14,1,3,101
2283,12,3,14,1,3,101
2283,12,7,14,1,3,101
2283,10,6,12,1,1,105
2283,13,8,15,1,2,100
2283,10,3,13,1,4,105
2283,14,8,12,1,5,102
2283,12,4,13,1,4,103
2283,14,0,12,1,5,102
2283,10,7,13,1,4,105
2283,12,23,13,1,4,103
2283,12,14,14,1,3,101
2283,13,2,14,1,3,102
2283,13,11,14,1,2,107
2283,12,0,14,1,3,101
2283,14,1,14,1,1,108
2283,11,10,14,1,3,104
2283,12,11,13,1,4,103
2283,13,14,15,1,6,104
2283,12,4,14,1,3,101
2283,12,7,14,1,3,101
2283,12,6,14,1,3,101
2283,11,-1,11,1,2,104
2283,15,21,14,1,3,100
2283,11,0,14,1,4,106
2283,10,0,13,1,4,105
2283,14,10,14,1,1,108
2283,10,4,13,1,4,105
2283,13,1,11,1,2,106
2283,13,0,16,1,4,107
2283,12,5,15,1,5,106
2283,12,11,13,1,4,103
2283,11,0,12,1,1,104
2283,10,9,13,1,4,105
2283,12,7,15,1,5,106
2283,14,28,14,1,1,108
2283,12,5,14,1,3,101
2283,10,9,12,1,1,105
2283,14,9,14,1,1,108
2283,12,8,14,1,3,101
2283,12,4,14,1,3,106
2283,10,10,12,1,1,105
2283,13,0,15,1,2,102
2283,12,8,15,1,4,105
2283,12,6,15,1,5,106
2283,13,0,14,1,4,102
2283,12,11,15,1,4,105
2283,14,36,14,1,1,108
2283,10,3,13,1,4,105
2283,13,4,11,1,2,106
2283,12,-1,14,1,3,101
2283,12,21,14,1,3,106
2283,12,15,14,1,3,101
2283,12,8,14,1,3,101
2283,15,3,14,1,1,107
2283,14,9,15,1,2,101
2283,13,9,13,1,5,104
2283,13,18,11,1,2,106
2283,11,4,14,1,4,106
2283,14,7,14,1,1,108
2283,12,9,14,1,3,101
2283,11,2,14,1,4,106
2283,15,5,14,1,3,100
2283,12,3,14,1,3,101
2283,14,10,15,1,2,101
2283,12,10,14,1,4,108
2283,11,4,14,1,4,106
2283,12,35,14,1,3,101
2283,10,-1,13,1,4,105
2283,12,8,14,1,3,101
