2812,14,84,15,1,3,103
2812,14,25,15,1,3,103
2812,14,23,15,1,3,103
2812,13,5,13,1,5,107
2812,15,6,16,1,4,99
2812,14,17,12,1,6,107
2812,14,18,15,1,3,103
2812,14,17,15,1,3,103
2812,14,13,15,1,3,103
2812,14,15,12,1,3,106
2812,12,9,13,1,6,103
2812,13,20,14,1,4,100
2812,13,10,13,1,5,107
2812,14,17,15,1,3,103
2812,13,8,13,1,5,107
2812,14,22,13,1,5,105
2812,13,16,13,1,6,103
2812,14,20,15,1,3,103
2812,14,8,14,2,4,101
2812,13,13,13,1,4,107
2812,16,16,16,1,2,103
2812,14,23,14,1,3,103
2812,13,18,13,1,6,103
2812,14,13,15,1,3,103
2812,15,9,17,1,6,102
2812,13,9,13,1,3,101
2812,12,16,15,1,4,103
2812,14,18,15,1,3,103
2812,13,14,14,1,4,100
2812,14,19,16,1,3,100
2812,12,20,13,1,6,103
2812,17,10,14,1,3,101
2812,13,17,14,1,4,100
2812,16,9,16,1,5,103
2812,14,14,16,1,3,100
2812,14,15,13,1,2,101
2812,16,4,16,1,2,103
2812,13,6,13,1,5,107
2812,13,14,13,1,6,103
2812,13,18,14,1,6,102
2812,12,15,15,1,4,103
2812,15,24,17,1,4,102
2812,15,7,17,1,4,102
2812,13,53,13,1,6,103
2812,16,24,13,1,1,108
2812,13,16,13,1,6,103
2812,12,5,15,1,4,103
2812,12,12,13,1,6,103
2812,14,18,12,1,4,101
2812,15,19,16,1,4,99
2812,16,13,13,1,1,108
2812,12,8,13,1,6,103
2812,15,11,13,2,2,101
2812,17,19,12,2,1,108
2812,14,18,16,1,3,100
2812,12,17,15,1,4,103
2812,14,4,14,1,5,103
2812,14,12,12,1,6,108
2812,14,19,14,1,5,103
2812,16,18,13,1,1,108
2812,12,23,13,1,6,103
2812,14,17,12,1,6,107
2812,13,19,13,1,6,103
2812,12,17,15,1,4,103
2812,14,14,14,1,1,102
2812,17,12,19,1,6,102
2812,16,21,16,1,2,103
2812,18,5,15,1,4,100
2812,18,19,15,1,6,105
2812,14,19,16,1,3,100
2812,14,8,14,1,5,103
2812,13,5,13,1,6,103
2812,12,14,15,1,4,103
2812,19,10,16,1,6,104
2812,14,23,16,1,3,100
2812,12,16,13,1,6,103
2812,13,7,13,1,3,101
2812,14,4,15,1,3,103
2812,15,5,15,1,2,102
2812,14,15,15,1,3,103
2812,13,8,13,1,4,107
2812,13,18,13,1,5,107
2812,12,19,13,1,6,103
2812,14,10,16,1,3,100
2812,14,24,14,1,3,103
2812,12,21,13,1,6,103
2812,12,21,13,1,6,103
2812,12,20,13,1,6,103
2812,12,15,13,1,6,103
2812,12,11,15,1,4,103
2812,19,4,16,1,6,104
2812,14,7,15,1,3,103
2812,14,14,12,1,4,101
2812,14,12,13,1,2,101
2812,14,12,16,1,5,103
2812,14,16,14,1,1,102
2812,13,9,14,1,4,100
2812,14,4,16,1,3,100
2812,14,6,13,1,2,101
2812,17,23,14,1,3,101
2812,13,14,14,1,4,100
2812,12,20,15,1,4,103
2812,13,15,13,1,5,107
2812,13,14,13,1,5,107
2812,18,23,13,1,4,102
2812,16,19,13,1,1,108
2812,15,23,13,1,1,102
2812,12,18,13,1,6,103
2812,14,27,13,1,2,101
2812,15,55,17,1,4,102
2812,14,6,15,1,3,103
2812,13,17,13,1,5,107
2812,12,18,15,1,4,103
2812,16,9,16,1,2,103
2812,14,7,13,1,5,105
2812,16,9,16,1,7,103
2812,14,10,14,1,5,100
2812,14,23,16,1,3,100
2812,17,15,13,1,2,107
2812,13,22,14,1,4,104
2812,15,57,16,1,4,99
2812,13,15,14,1,4,104
2812,14,14,12,1,3,106
2812,16,14,16,1,2,103
2812,12,15,13,1,6,103
2812,12,5,15,1,4,103
2812,13,23,13,1,6,103
2812,14,23,16,1,3,100
2812,12,13,15,1,4,103
2812,13,11,14,1,5,102
2812,14,9,15,1,3,103
2812,14,13,13,1,3,107
2812,14,11,14,1,1,102
2812,14,8,16,1,3,100
2812,14,12,14,1,3,103
2812,14,17,16,1,5,103
2812,14,12,15,1,3,103
2812,12,19,15,1,4,103
2812,14,15,15,1,3,103
2812,15,21,15,1,1,101
2812,14,15,14,1,1,102
2812,13,36,13,1,6,103
2812,14,2,16,1,3,100
2812,13,21,14,1,5,102
2812,14,11,14,1,1,102
2812,17,14,14,1,3,101
2812,14,17,16,1,5,103
2812,14,19,12,1,3,106
2812,14,20,14,1,5,103
2812,14,14,13,1,2,101
2812,17,17,14,1,3,101
2812,13,9,13,1,7,102
2812,15,7,14,1,3,104
2812,15,15,14,1,3,103
2812,14,25,13,1,2,101
2812,15,9,17,1,4,102
2812,14,21,14,1,1,102
2812,14,22,14,1,1,102
2812,14,5,12,1,6,108
2812,14,12,14,1,4,108
2812,15,5,17,1,4,103
2812,14,14,12,1,3,106
2812,13,10,14,1,4,100
2812,12,25,15,1,4,103
2812,12,8,13,1,6,103
2812,14,20,16,1,3,100
2812,13,16,13,1,6,103
2812,15,7,16,1,2,103
2812,14,20,14,1,5,103
2812,14,8,13,1,2,101
2812,14,20,15,1,3,103
2812,14,9,13,1,2,101
2812,18,7,15,1,6,105
2812,14,61,14,1,3,103
2812,17,0,14,1,3,101
2812,15,5,17,1,4,102
2812,17,10,12,2,1,108
2812,16,8,18,1,5,103
2812,12,8,13,1,6,103
2812,16,11,17,1,6,103
2812,16,6,13,1,1,108
2812,15,10,17,1,4,102
2812,15,17,14,1,3,103
2812,15,15,12,2,2,102
2812,12,20,15,1,4,103
2812,14,2,13,1,2,101
2812,17,20,13,1,2,107
2812,14,10,15,1,3,103
2812,14,4,14,1,1,102
2812,13,14,13,1,3,101
2812,12,15,13,1,6,103
2812,14,16,15,1,3,103
2812,14,16,13,1,2,101
2812,13,18,14,1,4,104
2812,16,7,16,1,2,103
2812,12,89,13,1,6,103
2812,14,11,12,1,3,106
2812,14,23,13,1,2,101
2812,14,16,13,1,2,101
2812,12,8,15,1,4,103
2812,18,20,15,1,4,100
2812,13,13,13,1,5,107
2812,15,14,17,1,4,102
2812,13,21,14,1,4,100
2812,12,9,15,1,4,103
2812,13,33,14,1,4,100
2812,17,23,16,1,3,104
2812,14,8,14,1,4,108
2812,12,15,13,1,6,103
2812,16,15,13,1,1,108
2812,18,14,15,1,6,105
2812,12,14,15,1,4,103
2812,14,14,14,1,1,102
2812,18,17,17,1,3,103
2812,16,16,13,1,1,108
2812,14,10,15,1,3,103
2812,14,10,13,1,2,101
2812,13,17,14,1,4,100
2812,17,13,13,1,2,107
2812,14,12,16,1,3,100
2812,16,22,16,1,2,103
2812,13,13,14,1,4,100
2812,14,16,14,1,4,108
2812,14,11,14,1,3,103
2812,13,18,14,1,4,100
2812,15,19,17,1,4,102
2812,14,13,16,1,3,100
2812,16,15,16,1,5,103
2812,14,20,14,1,5,103
2812,15,6,14,1,3,104
2812,12,5,15,1,4,103
2812,12,17,13,1,6,103
2812,15,14,16,1,4,99
2812,12,79,13,1,6,103
2812,13,8,14,1,4,100
