3071,18,17,13,1,3,101
3071,18,20,13,1,3,101
3071,16,5,18,1,4,102
3071,14,2,14,1,1,102
3071,15,2,16,1,4,99
3071,14,13,14,1,5,103
3071,17,58,16,1,3,102
3071,14,3,14,1,5,103
3071,14,1,14,1,1,102
3071,17,15,16,1,3,102
3071,16,9,12,1,1,103
3071,14,36,14,1,5,103
3071,14,41,12,1,6,107
3071,16,17,16,1,3,100
3071,17,20,17,1,2,102
3071,16,16,18,1,5,101
3071,15,-1,14,1,2,102
3071,17,2,16,1,3,102
3071,16,4,18,1,5,101
3071,16,54,18,1,5,101
3071,12,5,13,1,6,103
3071,17,6,17,1,6,101
3071,16,6,16,1,3,100
3071,12,15,13,1,6,103
3071,15,15,16,1,4,99
3071,12,35,13,1,6,103
3071,14,42,16,1,3,100
3071,17,40,17,1,2,102
3071,13,4,14,1,7,104
3071,18,8,17,1,1,102
3071,18,36,18,1,3,103
3071,15,23,17,1,3,99
3071,16,0,18,1,4,102
3071,12,0,13,1,6,103
3071,13,49,13,1,6,103
3071,14,21,12,1,5,103
3071,14,41,14,1,5,103
3071,12,12,13,1,6,103
3071,17,3,16,1,3,102
3071,17,18,17,1,6,101
3071,17,23,17,1,2,102
3071,15,47,17,1,4,102
3071,12,5,13,1,6,103
3071,16,9,12,1,1,103
3071,15,19,17,1,4,102
3071,14,3,14,1,5,103
3071,14,29,14,1,5,103
3071,12,-1,13,1,6,103
3071,16,2,18,1,5,101
3071,15,3,17,1,4,102
3071,17,20,17,1,2,102
3071,19,16,12,1,3,100
3071,17,20,17,1,2,102
3071,16,18,18,1,5,101
3071,15,3,16,1,4,99
3071,14,56,15,1,3,103
3071,15,3,14,1,2,102
3071,15,2,13,1,1,103
3071,17,0,16,1,3,102
3071,12,13,13,1,6,103
3071,14,14,14,1,5,103
3071,17,3,16,1,3,102
3071,14,3,14,1,5,103
3071,16,26,18,1,5,101
3071,15,5,13,1,1,103
3071,18,22,18,1,3,103
3071,18,13,17,1,3,101
3071,16,21,18,1,5,101
3071,14,24,14,1,5,103
3071,18,1,13,1,3,100
3071,14,24,14,1,5,103
3071,16,27,18,1,5,101
3071,17,5,16,1,3,102
3071,15,21,17,1,4,102
3071,14,3,14,1,3,103
3071,17,16,17,1,2,102
3071,19,1,12,1,3,100
3071,15,2,14,1,2,102
3071,14,8,15,1,3,103
3071,12,22,13,1,6,103
3071,15,10,17,1,4,102
3071,17,25,17,1,2,102
