6700,51,1,26,1,8,97
6700,33,33,22,1,9,99
6700,33,9,21,1,7,100
6700,45,-1,26,1,12,98
6700,33,7,25,1,6,101
6700,49,11,25,1,10,99
6700,44,-1,27,1,12,99
6700,34,9,24,1,5,101
6700,44,5,27,1,12,96
6700,45,16,25,1,11,99
6700,33,10,21,1,7,100
6700,37,0,22,1,7,100
6700,43,11,25,1,10,98
6700,46,17,27,1,8,97
6700,34,14,26,1,5,101
6700,38,13,25,1,10,102
6700,42,5,28,1,9,98
6700,33,8,22,1,2,101
6700,43,38,29,1,10,100
6700,50,2,25,1,10,100
6700,36,13,21,1,4,102
6700,33,9,22,1,9,99
6700,35,17,21,1,4,102
6700,46,65,28,2,13,101
6700,40,22,19,1,2,99
6700,37,16,22,1,7,100
6700,42,33,27,1,13,98
6700,38,4,22,1,10,101
6700,34,3,22,1,4,102
6700,37,-1,22,1,7,100
6700,50,6,26,1,9,98
6700,35,37,24,1,5,100
6700,42,15,28,1,9,98
6700,50,10,26,1,9,98
6700,31,21,22,1,4,103
6700,38,17,22,1,3,104
6700,38,28,22,1,2,104
6700,45,10,25,1,11,99
6700,31,11,22,1,6,102
6700,43,7,26,1,12,99
6700,42,7,28,1,9,98
6700,32,35,23,1,3,102
6700,34,5,22,2,3,101
6700,48,-2,25,2,12,97
6700,48,26,26,1,14,100
6700,34,4,25,1,7,101
6700,34,6,25,1,7,101
6700,36,-1,20,1,3,103
6700,32,10,21,1,3,103
6700,45,4,25,1,11,99
6700,43,7,26,1,12,99
6700,33,20,22,1,9,99
6700,35,10,24,1,5,100
6700,47,29,25,1,13,97
6700,38,21,22,1,10,101
6700,46,35,25,1,12,98
6700,36,4,22,1,5,103
6700,33,11,25,1,6,101
6700,30,4,22,1,6,103
6700,49,7,25,1,10,99
6700,37,9,21,1,4,100
6700,43,-1,29,1,10,100
6700,38,6,25,1,10,102
6700,38,11,25,1,10,102
6700,43,14,25,1,11,98
6700,31,41,29,1,3,100
6700,35,5,22,1,10,100
6700,34,6,24,1,5,102
6700,45,10,25,1,11,99
6700,43,1,25,1,10,98
6700,31,37,22,1,4,103
6700,47,12,25,1,13,97
6700,43,4,26,1,12,99
6700,33,2,21,1,7,100
6700,43,13,26,1,12,99
6700,43,1,26,1,12,99
6700,45,7,29,2,6,99
6700,35,3,21,1,4,102
6700,32,16,23,1,3,102
6700,38,0,22,1,10,101
6700,43,0,26,1,12,99
6700,37,4,23,1,3,103
6700,51,15,26,1,8,97
6700,34,2,21,2,10,99
6700,43,7,26,1,12,99
6700,45,40,25,1,11,99
6700,43,4,29,1,10,100
6700,48,6,26,1,14,100
6700,33,9,25,1,6,101
6700,33,-1,24,1,2,101
6700,38,9,23,1,7,100
6700,35,21,24,1,5,100
6700,44,11,26,1,10,97
6700,38,62,25,1,10,102
6700,33,2,25,1,6,101
6700,38,13,25,1,10,102
6700,32,4,21,1,3,103
6700,50,16,26,1,9,98
6700,51,8,26,1,8,97
6700,32,13,21,1,3,103
6700,30,1,22,1,6,103
6700,33,1,25,1,6,101
6700,33,7,23,1,4,101
6700,38,4,25,1,10,102
6700,32,8,21,1,8,100
6700,42,0,28,1,9,98
6700,44,4,28,1,7,99
6700,32,33,21,1,3,103
6700,35,18,21,1,4,102
6700,30,13,22,1,6,103
6700,45,15,27,3,10,96
6700,43,2,26,1,12,99
6700,35,9,21,1,4,102
6700,45,32,26,1,12,98
6700,43,15,26,1,11,98
6700,43,8,26,1,12,99
6700,46,2,24,1,10,100
6700,48,0,26,1,14,100
6700,44,91,27,1,10,96
6700,45,13,26,1,12,98
6700,50,7,26,1,9,100
6700,47,14,27,1,11,99
6700,36,15,22,1,5,101
6700,50,3,25,1,11,98
6700,31,9,22,1,4,103
6700,37,8,22,1,7,100
6700,46,38,27,1,8,97
6700,34,5,21,1,9,99
6700,33,8,22,1,9,100
6700,44,11,27,1,12,99
6700,31,5,29,1,3,100
6700,37,17,23,1,3,103
6700,48,25,26,1,14,100
6700,33,2,22,1,9,99
6700,42,5,28,1,9,98
6700,46,3,27,2,14,99
6700,48,10,26,1,14,100
6700,36,5,19,1,10,99
6700,33,3,25,1,6,101
6700,33,-1,22,1,9,99
6700,43,39,27,1,7,98
6700,50,11,24,1,11,100
6700,31,6,21,1,7,104
6700,34,4,21,2,8,98
6700,49,2,26,1,14,101
6700,31,28,21,2,7,102
6700,34,6,26,1,5,101
6700,37,3,23,1,3,103
6700,46,39,25,1,12,98
6700,35,25,21,1,4,102
6700,50,12,26,1,9,98
6700,48,5,26,1,14,100
6700,43,10,25,1,10,98
6700,33,6,25,1,6,101
6700,34,-1,25,1,7,101
6700,35,8,21,1,4,102
6700,43,15,25,1,10,98
6700,34,10,24,1,5,101
6700,39,0,20,1,3,99
6700,34,24,22,1,4,102
6700,50,30,25,1,16,99
6700,39,35,20,1,3,99
6700,37,24,23,1,3,103
6700,33,15,23,1,4,101
6700,45,9,25,1,11,99
6700,33,10,22,1,9,101
6700,38,10,22,1,10,101
6700,33,0,22,1,9,99
6700,45,37,25,1,11,99
6700,43,9,26,1,12,99
6700,42,7,28,1,9,98
6700,49,10,25,1,10,99
6700,34,8,25,1,7,101
6700,51,11,26,1,8,97
6700,30,2,22,1,6,103
6700,48,-1,26,1,14,100
6700,46,8,26,1,10,95
6700,45,14,25,1,11,99
6700,31,13,21,1,6,103
6700,33,5,23,1,4,101
6700,31,36,21,1,6,103
6700,35,11,24,1,3,102
6700,35,37,21,1,4,102
6700,51,36,26,1,8,97
6700,44,0,27,1,10,96
6700,50,10,26,1,11,100
6700,34,5,24,1,5,101
6700,46,-1,26,1,10,95
6700,38,5,22,1,2,102
6700,35,9,21,1,4,102
6700,35,11,21,1,4,102
6700,44,4,27,1,12,99
6700,36,5,20,1,3,103
6700,48,1,26,1,14,100
6700,42,32,27,1,13,98
6700,38,16,22,1,2,102
6700,35,9,21,1,4,102
6700,36,6,22,2,11,99
6700,38,4,22,1,2,102
6700,31,5,22,1,4,103
6700,34,38,24,1,5,100
6700,43,15,26,1,12,99
6700,32,14,23,1,3,102
6700,34,37,26,1,5,101
6700,32,13,21,1,8,100
6700,44,-1,27,1,12,99
6700,33,47,25,1,6,101
6700,49,1,25,1,10,99
6700,47,22,26,1,10,99
6700,44,1,26,2,12,100
6700,32,13,21,1,8,100
6700,33,3,23,1,4,101
6700,34,5,24,1,5,101
6700,32,0,21,1,3,103
6700,33,12,25,1,6,101
6700,36,14,20,1,3,103
6700,32,3,21,1,8,100
6700,51,5,24,1,11,98
6700,32,1,21,1,8,100
6700,47,-1,26,1,10,99
6700,50,14,25,1,11,98
6700,35,3,21,1,4,102
6700,35,1,26,1,7,100
6700,42,16,28,1,9,98
6700,35,8,21,1,4,102
6700,44,17,27,2,13,100
6700,35,-1,20,2,10,100
6700,45,0,25,1,11,99
6700,35,1,21,1,4,102
6700,50,1,25,1,11,98
6700,38,4,25,1,10,102
6700,35,22,21,1,4,102
6700,49,4,25,1,10,99
6700,44,15,27,1,12,96
6700,52,4,26,1,7,97
6700,33,14,24,1,2,101
6700,35,12,21,1,4,102
6700,33,8,25,1,6,101
6700,38,11,25,1,10,102
6700,43,11,26,1,12,99
6700,50,5,25,1,11,98
6700,37,11,22,1,7,100
6700,33,41,25,1,6,101
6700,38,50,25,1,10,102
6700,34,8,21,1,3,102
6700,44,14,27,1,12,99
6700,35,2,21,1,4,102
6700,34,12,23,1,5,101
6700,38,50,23,1,9,105
6700,43,32,29,1,10,100
6700,33,15,22,1,2,101
6700,46,11,25,1,12,98
6700,38,11,23,1,7,100
6700,51,10,25,1,10,101
6700,37,25,22,1,7,100
6700,35,9,21,1,4,102
6700,35,10,21,1,4,102
6700,51,12,25,1,10,101
6700,38,11,23,1,9,105
6700,45,15,25,1,11,99
6700,35,12,26,1,8,101
6700,35,-1,21,1,4,102
6700,33,4,25,1,6,101
6700,48,2,26,1,14,100
6700,32,11,21,1,8,100
6700,43,33,26,1,12,99
6700,51,0,25,1,10,101
6700,33,7,24,1,3,103
6700,33,10,22,1,9,99
6700,37,1,23,1,3,103
6700,30,4,22,1,6,103
6700,39,5,21,2,1,103
6700,35,16,21,1,4,102
6700,51,1,26,1,8,97
6700,38,3,25,1,10,102
6700,31,2,22,1,4,103
6700,44,1,27,1,12,99
6700,44,7,27,1,10,96
6700,33,3,24,1,3,103
6700,45,15,27,1,10,98
6700,31,3,22,1,4,103
6700,43,27,27,1,14,97
6700,35,13,21,1,4,102
6700,43,-1,26,1,12,99
6700,35,15,26,1,7,102
6700,43,2,29,1,10,100
6700,42,-1,28,1,9,98
6700,30,15,22,1,6,103
6700,33,4,25,1,6,101
6700,33,15,22,1,9,99
6700,30,1,22,1,6,103
6700,43,3,29,1,10,100
6700,34,-1,26,1,5,101
6700,43,7,26,1,12,99
6700,37,-1,22,1,7,100
6700,34,1,21,1,9,99
6700,50,8,26,1,9,98
6700,33,15,22,1,9,100
6700,33,5,22,1,9,99
6700,33,1,25,1,6,101
6700,44,13,26,1,10,97
6700,44,14,27,1,12,99
6700,43,13,26,1,12,99
6700,34,0,22,1,5,101
6700,38,1,23,1,3,102
6700,50,2,26,1,11,100
6700,48,11,26,1,14,100
