3380,19,26,18,1,2,102
3380,19,12,18,1,2,102
3380,18,31,18,1,1,101
3380,18,6,18,1,1,101
3380,19,19,18,1,2,102
3380,17,5,16,1,4,100
3380,16,3,18,1,4,102
3380,19,9,18,1,1,102
3380,17,5,17,1,2,102
3380,19,12,18,1,2,102
3380,15,20,15,1,4,104
3380,19,14,17,1,1,102
3380,19,9,17,1,1,102
3380,17,7,17,1,2,102
3380,17,26,17,1,2,102
3380,17,39,19,1,4,103
3380,18,36,18,1,1,101
3380,19,4,18,1,2,102
3380,19,2,18,1,2,102
3380,17,15,19,1,4,103
3380,18,9,17,1,3,103
3380,17,-1,17,1,2,102
3380,19,7,18,1,2,102
3380,19,21,18,1,1,102
3380,17,33,19,1,4,103
3380,19,3,18,1,1,102
3380,19,24,18,1,2,102
3380,19,5,18,1,2,102
3380,19,8,20,1,5,102
3380,18,3,18,1,4,104
3380,18,15,18,1,1,101
3380,19,26,17,1,1,101
3380,16,11,16,1,5,103
3380,17,18,19,1,4,102
3380,19,20,18,1,2,102
3380,15,19,16,1,3,102
3380,17,11,18,1,4,101
3380,19,17,17,1,1,102
3380,17,37,17,1,2,102
3380,14,8,15,1,3,103
3380,19,66,18,1,2,102
3380,18,14,18,1,1,101
3380,15,19,15,1,4,104
3380,18,38,19,1,5,102
3380,19,15,13,1,3,102
3380,19,18,13,1,3,102
3380,18,6,18,1,1,101
3380,19,5,13,1,3,102
3380,16,18,18,1,4,102
3380,18,12,19,1,6,100
3380,17,5,17,1,2,102
3380,19,11,18,1,2,102
3380,17,3,16,1,3,102
3380,16,59,18,1,4,102
3380,19,14,18,1,2,102
3380,18,10,19,1,6,100
3380,16,29,15,1,3,99
3380,14,0,15,1,3,103
3380,16,34,16,1,5,103
3380,19,13,17,2,1,100
3380,14,5,15,1,3,103
3380,19,10,15,1,1,103
3380,17,19,17,1,2,102
3380,18,8,19,1,6,100
3380,18,8,18,1,1,101
3380,19,31,13,1,3,102
3380,17,21,16,1,3,102
3380,16,14,18,1,4,102
3380,16,21,15,1,5,100
3380,19,18,12,1,4,101
3380,19,48,19,1,4,101
3380,16,9,17,1,3,100
3380,20,2,11,1,3,102
3380,18,9,18,1,4,104
3380,18,7,18,1,4,104
3380,16,19,15,1,3,99
3380,19,14,18,1,1,102
3380,14,16,15,1,3,103
3380,18,1,18,1,1,101
3380,18,17,18,1,1,101
3380,19,-1,18,2,2,100
3380,16,35,18,1,4,102
3380,19,21,18,1,2,102
3380,17,9,19,1,4,103
3380,17,9,17,1,2,102
3380,17,13,17,1,2,102
3380,16,1,13,1,3,101
3380,19,4,12,1,4,101
3380,19,19,18,1,1,102
3380,14,13,15,1,3,103
3380,17,8,19,1,5,102
3380,18,20,18,1,1,101
3380,19,87,17,1,1,102
3380,17,42,19,1,4,103
3380,17,-1,16,1,3,102
3380,17,9,19,1,4,103
3380,18,14,19,1,6,100
3380,19,7,17,1,1,102
3380,18,8,19,1,6,100
3380,17,15,19,1,4,103
3380,17,4,16,1,4,100
3380,16,18,15,1,3,99
3380,18,10,19,1,6,100
3380,16,2,18,1,4,102
3380,19,6,17,1,1,102
3380,19,7,18,1,1,102
3380,17,3,19,1,4,103
3380,17,37,17,1,2,102
3380,16,19,14,1,5,101
3380,17,1,12,1,2,101
3380,19,65,18,1,2,102
3380,16,21,17,1,3,100
3380,18,27,18,1,1,101
3380,18,6,17,1,3,103
3380,16,13,18,1,4,102
3380,17,25,17,1,2,102
3380,18,0,19,1,6,100
3380,19,14,12,1,4,101
3380,16,12,18,1,4,102
3380,14,15,15,1,3,103
3380,19,9,17,1,1,102
3380,16,11,18,1,4,102
3380,17,19,17,1,4,102
3380,19,4,18,1,1,102
3380,16,10,16,1,5,103
3380,18,16,19,1,6,100
3380,19,18,15,1,1,103
3380,19,13,18,1,2,102
3380,19,11,15,1,1,102
3380,19,8,17,1,1,102
3380,19,11,17,1,1,102
3380,18,19,18,1,1,101
3380,18,5,19,1,6,100
3380,16,25,18,1,4,102
3380,17,9,17,1,2,102
3380,19,15,18,1,1,102
3380,17,9,16,1,6,102
3380,18,19,19,1,6,100
3380,17,34,19,1,4,103
3380,17,2,17,1,2,102
3380,20,2,13,1,3,102
3380,17,19,16,1,3,102
3380,19,9,18,1,2,102
3380,18,2,19,1,6,100
3380,16,4,15,1,5,102
3380,17,4,19,1,4,103
3380,17,10,17,1,2,102
3380,19,49,17,1,1,102
3380,16,6,16,1,5,103
3380,16,19,16,1,5,103
3380,15,11,15,1,4,104
3380,17,6,17,1,2,102
3380,19,-1,17,2,1,100
3380,17,20,19,1,4,103
3380,18,17,19,1,5,102
3380,18,6,18,2,1,101
3380,14,13,15,1,3,103
3380,19,16,12,1,4,101
3380,19,19,13,1,3,102
3380,16,19,18,1,4,102
3380,16,17,15,1,5,102
3380,19,9,17,1,1,102
3380,17,16,17,1,2,102
3380,18,35,19,1,6,100
3380,16,18,18,1,4,102
3380,17,11,19,1,4,103
3380,20,15,13,1,3,102
3380,15,34,16,1,4,99
3380,19,9,18,1,1,102
3380,17,18,19,1,4,103
3380,14,5,15,1,3,103
3380,14,9,15,1,3,103
3380,17,33,17,1,2,102
3380,19,9,18,1,2,102
3380,16,14,13,1,3,103
3380,18,52,18,1,3,102
3380,18,30,19,1,6,100
3380,18,6,18,1,1,101
3380,18,42,18,1,1,101
3380,17,30,17,1,2,102
3380,15,-1,16,1,4,99
3380,17,29,17,1,2,102
3380,19,3,17,1,1,102
3380,16,11,18,1,4,102
3380,17,12,17,1,2,102
3380,17,5,17,1,2,102
3380,19,0,18,1,2,102
3380,18,10,17,1,3,103
3380,19,6,15,1,1,103
3380,16,7,15,1,3,99
3380,19,9,17,1,1,102
3380,17,9,16,1,3,102
3380,16,3,17,1,5,100
3380,19,25,18,1,1,102
3380,16,8,18,1,4,102
3380,19,6,12,1,4,101
3380,17,1,16,1,3,102
3380,16,12,18,1,4,102
3380,18,19,17,1,2,101
3380,17,10,16,1,3,102
3380,18,9,18,1,1,101
3380,17,6,19,1,4,103
3380,15,11,16,1,3,102
3380,17,14,17,1,2,102
3380,17,20,17,1,2,102
3380,16,19,18,1,4,102
3380,16,18,16,1,5,103
3380,16,1,18,1,4,102
3380,17,2,16,1,3,102
3380,18,7,18,1,1,101
3380,17,16,19,1,4,103
3380,16,13,15,1,5,102
3380,17,3,17,1,2,102
3380,19,8,15,1,1,103
3380,19,11,18,1,2,102
3380,18,16,15,1,4,102
3380,19,3,18,1,2,102
3380,17,30,17,1,2,102
3380,16,7,16,1,5,103
3380,19,4,18,1,2,102
3380,19,2,18,1,2,102
3380,18,10,19,1,6,100
3380,16,3,17,1,3,100
3380,17,17,16,1,6,102
3380,18,17,20,1,5,104
3380,20,4,11,1,4,102
3380,16,11,18,1,4,102
3380,17,27,15,1,3,99
3380,17,2,15,1,5,104
3380,16,30,13,1,3,101
3380,19,-1,18,1,1,102
3380,19,24,13,1,3,102
3380,14,5,15,1,3,103
3380,15,20,14,1,2,103
3380,15,34,16,1,4,99
3380,17,9,16,1,3,102
3380,19,9,12,1,4,101
3380,19,20,18,1,1,102
3380,17,3,16,1,3,102
3380,19,12,18,1,2,102
3380,15,17,15,1,4,104
3380,18,9,17,1,2,101
3380,17,17,17,1,2,102
3380,16,15,15,1,5,102
3380,19,10,19,2,2,100
3380,20,12,14,1,1,103
3380,17,4,17,1,2,102
3380,18,26,18,1,1,101
3380,18,4,19,1,6,100
3380,19,16,18,1,2,102
3380,16,5,15,1,3,99
3380,17,29,17,1,2,102
3380,19,8,12,1,4,101
3380,18,2,18,1,1,101
3380,17,14,19,1,4,103
3380,18,2,18,1,4,104
3380,16,4,17,1,3,100
3380,18,16,18,1,1,101
3380,17,3,16,1,3,102
3380,18,16,18,1,1,101
3380,17,15,14,2,4,101
3380,19,16,18,1,2,102
3380,19,8,18,1,2,102
3380,18,1,19,1,6,100
3380,16,9,18,1,4,102
3380,16,5,16,1,5,103
3380,15,11,16,1,4,99
3380,17,20,19,1,4,103
3380,17,17,19,1,4,102
3380,17,2,16,1,3,102
3380,19,5,19,1,4,101
3380,19,9,12,1,4,101
3380,19,6,18,1,1,102
3380,17,11,16,1,2,99
3380,18,6,18,1,1,101
3380,19,3,17,1,1,102
3380,18,10,18,1,1,101
3380,18,12,19,1,6,100
3380,16,7,15,1,5,102
3380,20,14,18,1,1,101
3380,17,11,16,1,3,102
3380,17,19,16,1,3,102
3380,19,5,12,1,4,101
3380,18,26,18,1,3,102
3380,19,25,18,1,1,102
3380,17,8,18,2,2,100
3380,16,10,18,1,4,102
3380,16,4,15,1,5,102
3380,16,18,15,1,5,102
3380,19,14,18,1,2,102
3380,19,18,18,1,1,102
3380,18,11,17,1,3,103
3380,18,20,17,1,2,103
3380,17,19,19,1,4,103
3380,19,17,18,1,2,102
3380,17,2,17,1,2,102
3380,17,18,12,1,4,101
3380,18,6,19,1,6,100
3380,16,24,15,1,5,102
3380,17,1,17,1,2,102
3380,17,6,17,1,2,102
3380,19,24,18,1,2,102
3380,17,19,19,1,4,103
3380,17,11,17,1,2,102
3380,19,5,18,1,2,102
3380,16,6,18,1,4,102
3380,14,3,15,1,3,103
3380,16,7,18,1,4,102
3380,19,20,18,1,6,101
3380,15,4,16,1,3,102
3380,16,17,15,1,3,99
3380,17,15,17,1,2,102
3380,17,19,17,1,2,102
3380,19,19,18,1,2,102
3380,18,24,19,1,6,100
3380,18,17,18,1,1,101
3380,19,22,18,1,2,102
3380,16,8,18,1,4,102
3380,16,0,17,1,3,100
3380,19,18,18,1,1,102
3380,17,6,17,1,2,102
3380,18,12,19,1,6,100
3380,19,19,17,1,1,102
3380,18,24,18,1,1,101
3380,17,1,17,1,2,102
3380,16,7,18,1,4,102
3380,19,20,18,1,1,102
3380,17,18,17,1,2,102
3380,17,19,17,1,2,102
3380,15,6,15,1,4,104
3380,18,6,19,1,6,100
3380,18,49,19,1,6,100
3380,17,10,19,1,4,103
3380,17,13,15,1,3,99
3380,19,8,19,2,2,100
3380,19,7,18,1,2,102
3380,19,15,17,1,1,102
3380,17,17,12,1,4,101
3380,17,32,17,1,2,102
3380,18,16,18,1,1,101
3380,18,34,19,1,6,100
3380,17,18,19,1,4,103
3380,19,13,18,1,2,102
3380,19,10,12,1,4,101
3380,19,38,18,1,2,102
3380,19,17,18,1,1,102
3380,16,3,13,1,3,101
3380,15,11,15,1,4,104
3380,19,11,18,1,1,102
3380,19,4,18,1,2,102
3380,21,3,18,3,2,100
3380,17,3,19,1,4,103
3380,17,4,17,1,2,102
3380,17,13,19,1,4,103
3380,19,12,18,1,2,102
3380,17,10,16,1,3,102
3380,19,1,18,2,2,100
3380,19,14,12,1,4,101
3380,20,12,13,1,3,102
3380,17,13,17,1,2,102
3380,18,19,18,1,1,101
3380,17,1,19,1,4,103
3380,20,16,19,1,3,103
3380,17,9,16,1,3,102
3380,15,10,16,1,3,102
3380,19,2,18,1,2,102
3380,19,44,12,1,4,101
3380,14,11,15,1,3,103
3380,15,0,13,1,6,102
3380,19,6,15,1,1,103
3380,18,18,19,1,6,100
3380,16,0,18,1,4,102
3380,15,11,16,1,4,103
3380,16,17,18,1,4,102
3380,17,4,19,1,4,103
3380,15,13,16,1,4,99
3380,19,20,15,1,1,103
3380,18,19,19,1,6,100
3380,18,7,16,1,3,103
3380,22,10,17,3,1,101
3380,19,5,17,1,1,102
3380,19,22,12,1,4,101
3380,16,26,15,1,5,102
3380,17,6,15,1,5,104
3380,19,30,15,1,1,102
3380,19,15,18,1,2,102
3380,17,8,16,1,3,102
3380,18,22,19,1,6,100
3380,19,9,18,1,2,102
3380,18,10,19,1,6,100
3380,16,11,14,1,6,101
