5940,34,28,19,1,6,101
5940,34,8,21,1,3,103
5940,37,94,27,1,10,98
5940,36,78,27,1,8,100
5940,34,5,23,1,6,102
5940,34,34,21,1,4,101
5940,34,19,22,1,9,101
5940,31,64,23,1,5,102
5940,31,24,29,1,3,102
5940,33,32,22,1,7,101
5940,30,-1,21,1,6,103
5940,31,41,23,1,7,102
5940,33,8,21,1,9,107
5940,32,14,23,1,6,101
5940,36,15,29,1,9,98
5940,30,10,21,1,7,103
5940,32,83,23,1,6,101
5940,29,16,22,1,6,102
5940,32,33,23,1,6,101
5940,30,16,22,1,7,103
5940,34,40,23,1,10,105
5940,37,4,18,1,3,108
5940,30,67,24,1,4,101
5940,31,19,23,1,5,102
5940,34,17,21,1,3,103
5940,35,45,24,1,2,100
5940,33,25,21,1,9,107
5940,35,9,22,1,2,103
5940,37,14,18,1,3,108
5940,33,34,21,1,9,107
5940,34,16,23,1,10,105
5940,32,13,23,1,7,100
5940,33,12,21,1,9,107
5940,30,54,21,1,5,102
5940,38,14,27,1,7,98
5940,30,16,29,1,4,101
5940,38,33,27,1,7,98
5940,35,17,22,1,4,100
5940,34,59,21,1,3,103
5940,30,10,23,1,7,103
5940,33,41,20,1,5,101
5940,36,9,18,1,8,108
5940,33,75,21,1,6,101
5940,37,24,27,1,10,98
5940,38,17,18,1,4,108
5940,30,26,21,1,7,103
5940,34,5,23,1,3,101
5940,37,19,22,1,4,102
5940,36,84,23,1,3,101
5940,32,17,23,1,6,101
5940,36,6,21,1,4,99
5940,30,55,29,1,4,101
5940,35,6,28,1,9,99
5940,35,40,22,1,2,103
5940,34,63,20,1,3,104
5940,33,13,21,1,6,101
5940,38,21,28,1,8,99
5940,29,6,22,1,6,102
5940,34,28,22,1,9,101
5940,33,6,22,1,7,101
5940,34,16,20,1,3,105
5940,35,11,22,1,4,100
5940,36,17,23,1,1,102
5940,32,28,23,1,7,100
5940,34,17,27,1,10,99
5940,33,11,22,1,7,99
5940,29,16,22,1,6,102
5940,30,58,21,1,5,102
5940,37,69,26,1,10,99
5940,35,27,24,1,3,100
5940,36,9,27,1,10,100
5940,30,17,22,1,7,103
5940,36,20,27,1,10,100
5940,35,17,22,1,2,103
5940,35,9,28,1,9,99
5940,30,12,23,1,6,103
5940,36,13,27,1,10,99
5940,35,4,22,1,4,100
5940,34,16,21,1,4,101
5940,31,39,23,1,7,102
5940,38,42,28,1,11,99
5940,36,19,29,1,9,98
5940,37,53,22,1,4,100
5940,32,16,23,1,6,101
5940,32,9,23,1,6,101
5940,30,6,29,1,4,101
5940,29,11,22,1,6,102
5940,32,16,21,1,5,100
5940,32,15,25,1,2,102
5940,30,13,24,1,4,101
5940,39,40,26,1,8,99
5940,34,1,21,1,6,102
5940,29,16,22,1,6,102
5940,33,15,20,1,5,100
5940,37,15,27,1,10,98
5940,34,8,23,1,3,101
5940,34,10,20,1,3,104
5940,35,11,22,1,9,105
5940,30,40,29,1,4,101
5940,33,26,20,1,5,100
5940,35,23,28,1,9,99
5940,31,0,23,1,5,102
5940,36,32,18,1,7,107
5940,29,61,22,1,6,102
5940,29,7,22,1,6,102
5940,30,30,21,1,6,103
5940,37,50,27,1,10,98
