2600,12,11,13,1,6,103
2600,12,9,13,1,4,106
2600,12,10,13,1,6,103
2600,16,0,15,1,6,105
2600,14,50,16,1,5,103
2600,12,13,13,1,6,103
2600,13,27,14,1,4,100
2600,16,7,18,1,7,103
2600,14,24,13,1,1,101
2600,13,8,13,1,3,105
2600,12,11,13,1,6,103
2600,12,4,13,1,6,103
2600,16,11,16,1,2,103
2600,14,11,15,1,3,103
2600,13,13,14,1,4,105
2600,13,14,13,1,7,102
2600,16,2,15,1,6,105
2600,15,16,15,1,6,103
2600,17,27,14,2,1,108
2600,12,12,13,1,4,106
2600,15,28,17,1,3,101
2600,14,16,16,1,3,100
2600,12,15,13,1,4,106
2600,12,6,13,1,4,106
2600,12,1,13,1,4,106
2600,15,3,17,1,3,101
2600,15,9,13,1,1,109
2600,16,42,15,1,6,105
2600,11,13,14,1,5,104
2600,12,17,13,1,4,106
2600,14,16,16,1,5,103
2600,11,2,14,1,5,104
2600,12,12,15,1,6,103
2600,13,6,13,1,7,102
2600,16,28,13,1,1,108
2600,17,5,15,1,7,104
2600,17,1,15,1,7,104
2600,13,0,13,1,4,104
2600,13,19,15,1,2,101
2600,16,18,15,1,3,102
2600,15,-1,15,1,6,103
2600,13,7,13,1,4,104
2600,14,10,14,1,3,101
2600,12,11,13,1,6,103
2600,14,3,16,1,5,103
2600,14,15,13,1,1,101
2600,12,16,13,1,6,103
2600,15,7,15,1,1,108
2600,11,3,14,1,5,104
2600,14,18,14,1,1,108
2600,11,9,14,1,5,104
2600,13,7,12,2,7,103
2600,14,0,13,1,1,101
2600,14,18,16,1,5,103
2600,14,15,14,1,1,108
2600,15,9,15,1,6,103
2600,16,33,15,1,6,105
2600,13,32,14,1,4,100
2600,13,0,15,1,2,101
2600,14,20,16,1,5,103
2600,13,3,12,1,6,104
2600,13,24,13,1,3,101
2600,12,21,13,1,4,106
2600,13,0,14,1,4,100
2600,15,0,17,1,3,101
2600,15,2,15,1,1,108
2600,14,9,16,1,3,100
2600,16,15,15,1,6,105
2600,14,18,16,1,3,100
2600,17,7,14,1,1,107
2600,14,6,12,1,3,106
2600,13,9,13,1,4,107
2600,16,7,15,1,6,105
2600,16,14,16,1,2,103
2600,11,16,14,1,5,104
2600,14,18,15,1,3,103
2600,11,8,14,1,5,104
2600,13,15,15,1,2,101
2600,14,33,15,1,5,101
2600,13,18,15,1,2,101
2600,13,15,13,1,4,107
2600,15,18,17,1,3,101
2600,16,12,16,1,2,103
2600,11,25,14,1,5,104
2600,14,34,16,1,5,103
2600,13,6,13,1,3,105
2600,14,10,16,1,5,103
2600,12,12,14,1,3,101
2600,16,20,12,2,2,109
2600,14,30,16,1,5,103
2600,15,2,15,1,1,108
2600,14,7,16,1,5,103
2600,12,2,13,1,4,106
2600,16,7,15,1,3,102
2600,14,3,14,1,3,101
2600,16,16,15,1,5,105
2600,14,35,16,1,5,103
2600,11,15,14,1,5,104
2600,12,30,13,1,4,106
2600,16,16,15,1,3,102
2600,12,10,13,1,6,103
2600,14,11,16,1,3,100
2600,11,8,14,1,5,104
2600,13,10,14,1,4,100
2600,15,0,17,1,3,101
2600,13,14,13,1,4,107
2600,13,0,13,1,4,107
2600,15,1,14,1,1,107
2600,13,8,14,1,4,100
2600,12,19,13,1,6,103
2600,11,4,14,1,5,104
2600,12,4,14,1,3,101
2600,16,28,15,1,5,105
2600,14,13,13,1,1,101
2600,11,25,14,1,5,104
2600,13,2,14,1,4,100
2600,15,10,15,2,5,103
2600,12,0,13,1,4,106
2600,15,-1,15,1,6,103
2600,14,12,16,1,5,103
2600,12,1,13,1,5,104
2600,16,8,13,1,1,108
2600,14,12,14,1,3,101
2600,15,9,17,1,3,101
2600,11,4,14,1,5,104
2600,16,0,15,1,5,105
2600,14,4,15,1,3,103
2600,12,12,15,1,6,103
2600,13,19,14,1,4,100
2600,14,17,14,1,1,108
2600,16,10,12,2,2,109
2600,15,1,13,1,1,109
2600,15,1,13,1,1,109
2600,13,7,13,1,4,107
2600,13,12,13,1,4,104
2600,14,12,14,2,3,99
2600,15,1,14,1,1,107
2600,15,8,15,1,2,101
2600,14,4,14,1,1,108
2600,12,4,13,1,4,106
2600,15,7,17,2,6,102
2600,15,14,13,1,1,109
2600,14,7,16,1,3,100
2600,15,16,17,1,3,101
2600,11,9,14,1,5,104
2600,13,13,14,1,4,100
2600,15,22,15,2,5,103
2600,16,17,18,1,7,103
2600,12,9,14,2,6,103
2600,16,10,15,1,3,102
2600,14,16,16,1,3,100
2600,12,2,13,1,4,106
2600,12,6,13,1,6,103
2600,13,11,14,1,4,100
2600,12,16,13,1,4,106
2600,14,4,14,1,3,101
2600,14,5,13,1,1,101
2600,16,10,13,1,1,108
2600,14,86,16,1,5,103
2600,13,14,13,1,4,107
2600,16,14,15,1,5,105
2600,11,10,14,1,5,104
2600,13,14,13,1,5,107
2600,16,-1,16,1,2,103
2600,17,10,14,1,6,106
2600,11,-1,14,1,5,104
2600,14,8,14,1,3,101
2600,14,12,13,1,1,101
2600,16,2,13,1,2,108
2600,12,31,13,1,6,103
2600,15,1,17,1,3,101
2600,14,3,16,1,5,103
2600,12,3,13,1,4,106
2600,15,3,15,1,6,103
2600,14,3,16,1,5,103
2600,15,6,14,1,2,101
2600,16,-1,15,1,5,105
2600,16,4,15,1,3,102
2600,12,2,13,1,4,106
2600,13,0,13,1,7,102
2600,15,5,15,1,6,103
2600,11,-1,14,1,5,104
2600,16,22,15,1,3,102
2600,16,15,15,1,5,105
2600,15,13,13,1,1,109
2600,13,9,13,1,3,105
2600,16,14,15,1,5,105
2600,14,13,16,1,3,100
2600,14,6,13,2,3,101
2600,16,18,15,1,6,105
2600,16,17,14,1,7,101
2600,13,2,14,1,4,100
2600,14,20,16,1,5,103
2600,15,-1,15,1,6,103
2600,15,29,17,1,5,102
2600,17,14,15,1,7,104
2600,12,12,13,1,4,106
2600,14,9,15,1,3,103
2600,13,11,14,2,4,107
2600,12,11,13,1,6,103
2600,14,18,15,1,3,103
2600,15,5,17,1,3,101
2600,13,0,13,1,3,101
2600,11,18,14,1,5,104
2600,13,10,14,1,4,100
2600,15,0,15,1,6,103
2600,11,10,14,1,5,104
2600,14,11,14,1,3,101
2600,14,14,12,1,3,106
2600,13,26,13,1,4,104
2600,13,12,15,1,2,101
2600,12,15,13,1,4,106
2600,16,25,15,1,3,102
2600,13,29,13,1,7,102
2600,16,17,13,1,1,108
2600,16,16,15,1,6,105
2600,14,7,16,1,3,100
2600,12,2,13,1,4,106
2600,13,18,14,1,4,100
2600,15,8,15,2,5,103
2600,15,28,17,1,5,102
2600,16,9,15,1,6,105
2600,15,5,13,1,1,109
2600,14,2,11,2,5,105
2600,15,13,13,1,1,109
2600,14,4,15,1,3,103
2600,14,14,13,1,1,101
2600,13,6,13,1,4,107
2600,12,18,13,1,6,103
2600,12,9,13,1,4,106
2600,15,1,15,2,5,103
2600,11,2,14,1,5,104
2600,12,10,13,1,4,106
2600,13,18,14,1,4,100
2600,15,11,17,1,3,101
2600,11,7,14,1,5,104
2600,17,15,15,1,7,104
2600,14,1,14,1,1,108
2600,16,13,15,2,5,104
2600,12,8,13,1,6,103
2600,14,17,15,1,3,103
2600,16,10,15,1,6,105
2600,14,11,14,1,1,108
2600,14,3,12,1,3,106
2600,16,11,15,1,3,102
2600,15,14,15,1,3,101
