1599,8,28,12,1,2,102
1599,9,13,13,1,3,105
1599,10,24,12,1,1,106
1599,11,29,11,1,1,106
1599,9,12,11,1,2,105
1599,5,-1,8,1,3,102
1599,6,6,7,1,2,101
1599,10,57,12,1,4,103
1599,8,22,12,1,2,102
1599,10,18,12,1,1,106
1599,10,70,12,1,4,103
1599,6,14,8,1,3,102
1599,6,-1,7,1,2,101
1599,6,9,8,1,3,102
1599,10,10,12,1,3,104
1599,6,5,10,1,1,101
1599,8,18,12,1,2,102
1599,10,30,12,1,1,106
1599,10,-1,12,1,1,106
1599,6,2,10,1,1,101
1599,9,7,11,1,2,105
1599,6,34,10,1,1,101
1599,10,9,12,1,1,106
1599,5,15,8,1,3,102
1599,8,21,12,1,2,102
1599,5,1,8,1,3,102
1599,10,29,12,1,1,106
1599,11,20,11,1,1,106
1599,6,8,10,1,1,101
1599,5,35,8,1,3,102
1599,5,3,8,1,3,102
1599,5,2,8,1,3,102
1599,8,8,12,1,2,102
1599,7,0,8,1,2,101
1599,9,19,11,1,2,105
1599,6,24,10,1,1,101
1599,8,13,12,1,2,102
1599,5,-1,9,1,3,101
1599,12,12,13,1,3,107
1599,6,1,8,1,3,102
1599,10,4,12,1,3,104
1599,9,16,11,1,2,105
1599,11,22,13,1,4,107
1599,5,9,8,1,3,102
1599,7,2,11,1,2,102
1599,11,41,11,1,1,106
1599,7,35,7,1,4,101
1599,9,17,14,1,1,105
1599,6,4,10,1,1,101
1599,6,56,10,1,2,100
