2598,12,13,13,1,6,103
2598,12,11,13,1,4,106
2598,12,12,13,1,6,103
2598,16,2,15,1,6,105
2598,14,36,16,1,5,103
2598,12,15,13,1,6,103
2598,13,29,14,1,4,100
2598,16,9,18,1,7,103
2598,14,13,13,1,1,101
2598,13,10,13,1,3,105
2598,12,13,13,1,6,103
2598,12,6,13,1,6,103
2598,16,13,16,1,2,103
2598,14,13,15,1,3,103
2598,13,15,14,1,4,105
2598,13,16,13,1,7,102
2598,16,4,15,1,6,105
2598,15,18,15,1,6,103
2598,17,31,14,2,1,108
2598,12,14,13,1,4,106
2598,15,30,17,1,3,101
2598,14,18,16,1,3,100
2598,12,17,13,1,4,106
2598,15,0,15,1,6,103
2598,12,8,13,1,4,106
2598,12,3,13,1,4,106
2598,15,5,17,1,3,101
2598,15,11,13,1,1,109
2598,16,44,15,1,6,105
2598,11,15,14,1,5,104
2598,12,19,13,1,4,106
2598,14,18,16,1,5,103
2598,11,4,14,1,5,104
2598,12,14,15,1,6,103
2598,13,8,13,1,7,102
2598,16,17,13,1,1,108
2598,17,7,15,1,7,104
2598,17,3,15,1,7,104
2598,13,2,13,1,4,104
2598,13,21,15,1,2,101
2598,16,20,15,1,3,102
2598,15,1,15,1,6,103
2598,13,9,13,1,4,104
2598,14,12,14,1,3,101
2598,12,13,13,1,6,103
2598,14,5,16,1,5,103
2598,14,17,13,1,1,101
2598,12,18,13,1,6,103
2598,15,9,15,1,1,108
2598,11,5,14,1,5,104
2598,14,20,14,1,1,108
2598,11,11,14,1,5,104
2598,13,11,12,2,7,103
2598,14,2,13,1,1,101
2598,14,20,16,1,5,103
2598,14,17,14,1,1,108
2598,15,11,15,1,6,103
2598,16,20,15,1,6,105
2598,13,20,14,1,4,100
2598,13,2,15,1,2,101
2598,14,6,16,1,5,103
2598,13,5,12,1,6,104
2598,16,0,15,1,5,105
2598,13,26,13,1,3,101
2598,12,23,13,1,4,106
2598,13,2,14,1,4,100
2598,15,2,17,1,3,101
2598,15,4,15,1,1,108
2598,14,11,16,1,3,100
2598,16,17,15,1,6,105
2598,14,20,16,1,3,100
2598,17,9,14,1,1,107
2598,14,8,12,1,3,106
2598,13,11,13,1,4,107
2598,16,9,15,1,6,105
2598,13,0,14,2,6,102
