2815,14,81,15,1,3,103
2815,14,22,15,1,3,103
2815,14,20,15,1,3,103
2815,13,2,13,1,5,107
2815,15,3,16,1,4,99
2815,14,14,12,1,6,107
2815,14,30,15,1,3,103
2815,14,14,15,1,3,103
2815,14,10,15,1,3,103
2815,14,12,12,1,3,106
2815,12,6,13,1,6,103
2815,13,17,14,1,4,100
2815,13,7,13,1,5,107
2815,14,14,15,1,3,103
2815,13,18,13,1,5,107
2815,14,19,13,1,5,105
2815,13,13,13,1,6,103
2815,14,17,15,1,3,103
2815,14,2,14,2,4,101
2815,13,10,13,1,4,107
2815,16,13,16,1,2,103
2815,14,20,14,1,3,103
2815,13,15,13,1,6,103
2815,14,10,15,1,3,103
2815,15,6,17,1,6,102
2815,13,6,13,1,3,101
2815,12,13,15,1,4,103
2815,14,15,15,1,3,103
2815,13,11,14,1,4,100
2815,14,16,16,1,3,100
2815,12,17,13,1,6,103
2815,17,7,14,1,3,101
2815,13,14,14,1,4,100
2815,16,6,16,1,5,103
2815,14,11,16,1,3,100
2815,14,12,13,1,2,101
2815,16,1,16,1,2,103
2815,13,3,13,1,5,107
2815,13,11,13,1,6,103
2815,13,15,14,1,6,102
2815,12,12,15,1,4,103
2815,15,21,17,1,4,102
2815,15,4,17,1,4,102
2815,13,50,13,1,6,103
2815,16,21,13,1,1,108
2815,13,13,13,1,6,103
2815,12,2,15,1,4,103
2815,12,9,13,1,6,103
2815,14,15,12,1,4,101
2815,15,16,16,1,4,99
2815,16,10,13,1,1,108
2815,12,5,13,1,6,103
2815,15,5,13,2,2,101
2815,17,13,12,2,1,108
2815,14,15,16,1,3,100
2815,12,14,15,1,4,103
2815,14,1,14,1,5,103
2815,14,9,12,1,6,108
2815,14,16,14,1,5,103
2815,16,15,13,1,1,108
2815,12,33,13,1,6,103
2815,14,14,12,1,6,107
2815,13,16,13,1,6,103
2815,12,14,15,1,4,103
2815,14,11,14,1,1,102
2815,17,9,19,1,6,102
2815,16,18,16,1,2,103
2815,18,17,15,1,4,100
2815,18,16,15,1,6,105
2815,14,16,16,1,3,100
2815,14,5,14,1,5,103
2815,13,2,13,1,6,103
2815,12,11,15,1,4,103
2815,19,7,16,1,6,104
2815,14,20,16,1,3,100
2815,12,13,13,1,6,103
2815,13,4,13,1,3,101
2815,14,1,15,1,3,103
2815,15,2,15,1,2,102
2815,14,12,15,1,3,103
2815,13,5,13,1,4,107
2815,13,15,13,1,5,107
2815,12,16,13,1,6,103
2815,14,7,16,1,3,100
2815,14,21,14,1,3,103
2815,12,18,13,1,6,103
2815,12,18,13,1,6,103
2815,12,17,13,1,6,103
2815,12,12,13,1,6,103
2815,12,8,15,1,4,103
2815,19,1,16,1,6,104
2815,14,4,15,1,3,103
2815,14,11,12,1,4,101
2815,14,9,13,1,2,101
2815,14,9,16,1,5,103
2815,14,13,14,1,1,102
2815,13,6,14,1,4,100
2815,14,1,16,1,3,100
2815,14,3,13,1,2,101
2815,17,20,14,1,3,101
2815,13,11,14,1,4,100
2815,12,17,15,1,4,103
2815,13,12,13,1,5,107
2815,13,11,13,1,5,107
2815,18,20,13,1,4,102
2815,16,16,13,1,1,108
2815,15,20,13,1,1,102
2815,12,15,13,1,6,103
2815,14,24,13,1,2,101
2815,15,52,17,1,4,102
2815,14,3,15,1,3,103
2815,13,14,13,1,5,107
2815,12,15,15,1,4,103
2815,16,6,16,1,2,103
2815,14,4,13,1,5,105
2815,16,6,16,1,7,103
2815,14,7,14,1,5,100
2815,14,20,16,1,3,100
2815,17,12,13,1,2,107
2815,13,19,14,1,4,104
2815,15,54,16,1,4,99
2815,13,12,14,1,4,104
2815,14,11,12,1,3,106
2815,16,11,16,1,2,103
2815,12,12,13,1,6,103
2815,12,2,15,1,4,103
2815,13,20,13,1,6,103
2815,14,20,16,1,3,100
2815,12,10,15,1,4,103
2815,13,8,14,1,5,102
2815,14,6,15,1,3,103
2815,14,10,13,1,3,107
2815,14,8,14,1,1,102
2815,14,5,16,1,3,100
2815,14,9,14,1,3,103
2815,14,14,16,1,5,103
2815,14,9,15,1,3,103
2815,12,16,15,1,4,103
2815,14,12,15,1,3,103
2815,15,18,15,1,1,101
2815,14,12,14,1,1,102
2815,13,33,13,1,6,103
2815,14,-1,16,1,3,100
2815,13,18,14,1,5,102
2815,14,8,14,1,1,102
2815,17,11,14,1,3,101
2815,14,14,16,1,5,103
2815,14,16,12,1,3,106
2815,14,17,14,1,5,103
2815,14,11,13,1,2,101
2815,17,14,14,1,3,101
2815,13,6,13,1,7,102
2815,15,4,14,1,3,104
2815,15,12,14,1,3,103
2815,14,22,13,1,2,101
2815,15,6,17,1,4,102
2815,14,18,14,1,1,102
2815,14,19,14,1,1,102
2815,14,2,12,1,6,108
2815,14,9,14,1,4,108
2815,15,2,17,1,4,103
2815,14,11,12,1,3,106
2815,13,7,14,1,4,100
2815,12,22,15,1,4,103
2815,12,5,13,1,6,103
2815,14,17,16,1,3,100
2815,13,13,13,1,6,103
2815,15,4,16,1,2,103
2815,14,17,14,1,5,103
2815,14,5,13,1,2,101
2815,14,17,15,1,3,103
2815,14,6,13,1,2,101
2815,18,4,15,1,6,105
2815,14,58,14,1,3,103
2815,15,2,17,1,4,102
2815,17,4,12,2,1,108
2815,16,5,18,1,5,103
2815,12,5,13,1,6,103
2815,16,8,17,1,6,103
2815,16,3,13,1,1,108
2815,15,7,17,1,4,102
2815,15,14,14,1,3,103
2815,15,9,12,2,2,102
2815,12,17,15,1,4,103
2815,14,-1,13,1,2,101
2815,17,17,13,1,2,107
2815,14,7,15,1,3,103
2815,14,1,14,1,1,102
2815,13,11,13,1,3,101
2815,12,12,13,1,6,103
2815,14,13,15,1,3,103
2815,14,13,13,1,2,101
2815,13,15,14,1,4,104
2815,16,4,16,1,2,103
2815,12,86,13,1,6,103
2815,14,8,12,1,3,106
2815,14,20,13,1,2,101
2815,14,13,13,1,2,101
2815,12,5,15,1,4,103
2815,18,17,15,1,4,100
2815,13,10,13,1,5,107
2815,15,11,17,1,4,102
2815,13,18,14,1,4,100
2815,12,6,15,1,4,103
2815,13,30,14,1,4,100
2815,17,20,16,1,3,104
2815,14,5,14,1,4,108
2815,12,12,13,1,6,103
2815,16,12,13,1,1,108
2815,18,11,15,1,6,105
2815,12,11,15,1,4,103
2815,14,11,14,1,1,102
2815,18,14,17,1,3,103
2815,16,13,13,1,1,108
2815,14,7,15,1,3,103
2815,14,7,13,1,2,101
2815,13,14,14,1,4,100
2815,17,10,13,1,2,107
2815,14,9,16,1,3,100
2815,16,19,16,1,2,103
2815,13,10,14,1,4,100
2815,14,13,14,1,4,108
2815,14,8,14,1,3,103
2815,13,15,14,1,4,100
2815,15,16,17,1,4,102
2815,14,10,16,1,3,100
2815,16,12,16,1,5,103
2815,14,31,14,1,5,103
2815,15,3,14,1,3,104
2815,12,2,15,1,4,103
2815,12,14,13,1,6,103
2815,15,11,16,1,4,99
2815,12,89,13,1,6,103
2815,13,5,14,1,4,100
2815,12,10,13,1,6,103
2815,13,4,14,1,4,104
2815,14,4,16,1,3,100
2815,13,19,13,1,5,107
2815,14,13,14,1,3,103
2815,12,9,13,1,6,103
2815,15,18,16,1,4,99
2815,14,18,16,1,5,103
2815,13,11,13,1,6,103
2815,15,17,14,1,3,104
2815,13,6,14,1,4,100
2815,14,20,13,1,2,101
2815,15,13,14,2,4,103
2815,15,3,16,1,4,99
2815,14,10,16,1,3,100
2815,14,10,15,1,3,103
2815,14,10,16,1,5,103
2815,16,44,16,1,2,103
2815,12,15,15,1,4,103
2815,16,6,13,1,1,108
2815,14,11,14,1,3,103
2815,15,19,16,1,4,99
2815,16,15,16,1,2,103
2815,15,19,15,1,2,102
