6630,43,14,28,1,7,99
6630,35,8,21,1,4,101
6630,42,6,28,1,9,98
6630,30,38,22,1,6,103
6630,39,10,21,1,10,102
6630,48,22,26,1,14,100
6630,43,12,26,1,12,99
6630,43,17,25,1,11,98
6630,48,5,26,1,14,100
6630,43,5,26,1,12,99
6630,31,9,29,1,3,100
6630,42,3,29,1,12,99
6630,43,5,29,1,10,100
6630,41,4,28,1,12,99
6630,40,18,21,2,3,100
6630,33,14,22,1,9,99
6630,32,5,21,1,3,103
6630,43,19,28,1,7,99
6630,34,7,21,2,9,101
6630,34,5,21,1,3,102
6630,34,18,24,1,5,101
6630,42,21,28,1,12,99
6630,33,4,22,1,9,101
6630,37,10,22,1,8,101
6630,34,23,21,1,3,102
6630,32,14,30,1,3,99
6630,33,23,25,1,6,101
6630,35,11,21,1,4,101
6630,46,21,25,1,13,98
6630,45,7,26,1,12,98
6630,43,22,26,1,12,99
6630,33,8,25,1,6,101
6630,31,10,21,1,6,102
6630,43,18,29,1,9,97
6630,33,7,20,1,9,101
6630,42,17,28,1,9,98
6630,33,9,25,1,6,101
6630,33,12,21,1,4,102
6630,42,10,28,1,9,98
6630,43,21,28,2,9,97
6630,50,4,26,1,9,98
6630,33,14,25,1,6,101
6630,43,22,28,1,11,95
6630,38,18,22,1,8,101
6630,43,21,29,1,9,98
6630,31,17,22,1,4,103
6630,44,16,29,1,10,98
6630,33,11,22,1,9,99
6630,43,18,27,1,11,99
6630,37,17,23,1,3,103
6630,47,6,27,2,11,99
6630,38,15,22,1,10,101
6630,35,16,21,1,4,101
6630,34,21,22,2,8,99
6630,34,11,21,1,10,101
6630,31,14,29,1,3,100
6630,37,17,23,1,3,103
6630,38,13,22,1,8,101
6630,35,9,21,1,4,102
6630,35,0,21,1,4,102
6630,32,7,21,1,8,100
6630,45,42,25,1,11,99
6630,34,3,25,1,7,101
6630,32,11,21,1,8,100
6630,41,13,28,1,12,99
6630,32,8,21,1,8,100
6630,48,19,26,1,14,100
6630,42,16,28,1,9,98
6630,33,6,21,1,4,102
6630,44,14,27,1,12,99
6630,30,19,22,1,6,103
6630,38,15,23,1,2,104
6630,41,22,28,1,12,99
6630,37,9,22,1,7,100
6630,33,16,22,1,9,101
6630,48,20,26,1,14,100
6630,44,4,28,1,11,98
6630,45,20,25,1,11,99
6630,41,17,28,1,12,99
6630,43,18,27,1,7,98
6630,32,16,22,2,4,103
6630,42,16,28,1,9,98
6630,30,12,22,1,6,103
6630,32,5,21,1,3,103
6630,33,6,25,1,6,101
6630,48,17,26,1,14,100
6630,39,5,22,1,9,104
6630,32,16,21,1,8,100
6630,48,14,26,1,14,100
6630,43,20,29,1,10,100
6630,35,23,21,1,4,102
6630,39,22,22,1,9,104
6630,38,4,25,1,10,102
6630,46,13,27,1,12,98
6630,43,21,28,1,11,95
6630,33,16,22,1,9,99
6630,51,19,26,1,8,97
6630,33,20,25,1,6,101
6630,35,5,21,1,4,102
6630,30,17,22,1,6,103
6630,43,42,29,1,10,100
6630,35,21,21,1,4,101
6630,43,6,26,1,12,99
6630,40,6,21,2,3,100
6630,46,11,26,2,9,98
6630,42,22,26,1,11,98
6630,43,9,26,1,12,99
6630,32,5,30,1,3,99
6630,34,16,25,1,5,100
6630,43,15,27,1,7,98
6630,43,11,28,1,7,99
6630,43,12,28,1,11,95
6630,32,7,21,1,8,100
6630,47,15,26,1,12,98
6630,35,17,21,1,4,102
6630,32,9,21,1,8,100
6630,38,10,24,1,2,102
6630,32,14,30,1,3,99
6630,34,12,25,1,7,101
6630,43,5,27,1,7,98
6630,37,17,23,1,3,103
6630,43,12,26,1,12,99
6630,33,21,22,1,9,101
6630,44,7,30,2,11,101
6630,44,10,30,2,11,101
6630,34,21,24,1,5,101
6630,49,22,25,1,10,99
6630,48,14,26,1,14,100
6630,35,12,21,1,4,101
6630,44,5,27,2,12,100
6630,42,16,28,1,9,98
6630,32,11,30,1,3,99
6630,33,2,25,1,6,101
6630,38,-2,23,2,9,100
6630,41,15,28,1,12,99
6630,48,-1,26,1,14,100
6630,41,9,28,1,12,99
6630,34,20,22,1,5,102
6630,33,19,22,1,9,99
6630,34,20,24,1,5,101
6630,42,17,28,1,9,98
6630,36,13,22,1,3,102
6630,35,3,20,2,4,101
6630,34,13,21,1,3,102
6630,36,16,22,2,5,100
6630,45,19,25,1,11,99
6630,32,7,21,1,3,102
6630,41,13,28,1,12,99
6630,50,23,26,1,11,100
6630,49,17,25,1,10,99
6630,32,13,21,1,3,102
6630,42,15,26,1,11,98
6630,43,20,25,1,10,98
6630,43,21,27,1,11,99
6630,46,6,27,1,12,98
6630,45,16,25,1,11,99
6630,42,8,28,1,9,98
6630,38,13,22,1,10,101
6630,43,8,27,1,11,99
6630,39,13,23,2,10,100
6630,33,20,20,1,9,101
6630,45,9,25,1,11,99
6630,34,18,21,1,3,102
6630,33,18,25,1,6,101
6630,42,6,26,1,11,98
6630,43,9,31,1,12,101
6630,38,16,23,1,9,105
6630,35,18,21,1,4,102
6630,37,22,23,1,3,103
6630,38,8,23,1,9,105
6630,43,16,25,1,11,98
6630,33,16,21,1,7,100
6630,43,9,26,1,11,98
6630,35,10,21,1,4,102
6630,49,10,25,1,10,99
6630,45,9,28,1,9,96
6630,38,15,23,1,9,105
6630,33,10,20,1,3,103
6630,34,10,23,1,10,101
6630,48,12,26,1,14,100
6630,43,5,26,1,12,99
6630,32,17,21,1,8,100
6630,34,4,25,1,5,100
6630,43,18,26,1,12,99
6630,42,10,28,1,9,98
6630,34,5,25,1,7,101
6630,45,20,25,1,11,99
6630,49,12,25,1,10,99
6630,43,13,26,1,12,99
6630,44,14,28,2,11,94
6630,33,10,23,1,4,101
6630,38,23,21,1,9,101
6630,33,20,25,1,6,101
6630,43,10,27,2,8,99
6630,45,17,25,1,11,99
6630,34,21,21,1,9,100
6630,33,22,25,1,6,101
6630,35,5,21,1,4,102
6630,35,21,21,1,4,102
6630,43,9,27,1,7,98
6630,45,15,25,1,11,99
6630,38,14,22,1,10,101
6630,33,12,22,1,9,102
6630,34,13,24,1,5,101
6630,31,-1,22,1,4,103
6630,30,11,22,1,6,103
6630,33,1,22,1,9,99
6630,43,4,27,1,7,98
6630,30,4,22,1,6,103
6630,33,9,25,1,6,101
6630,42,7,28,1,9,98
6630,38,10,22,1,10,101
6630,42,13,28,1,9,98
6630,38,19,22,1,10,101
6630,48,7,26,1,14,100
6630,34,6,21,1,3,102
6630,43,19,29,1,9,99
6630,33,42,23,1,4,101
6630,30,19,22,1,6,103
6630,35,11,20,2,4,101
6630,49,21,25,1,10,99
6630,33,13,21,1,4,102
6630,34,4,22,2,10,101
6630,48,14,26,1,14,100
6630,37,5,22,1,8,101
6630,43,10,26,1,12,99
6630,41,5,28,1,12,99
6630,42,10,28,1,9,98
6630,50,14,26,1,11,100
6630,42,3,26,1,11,98
6630,45,14,26,1,12,98
6630,50,9,26,1,9,98
6630,42,17,28,1,12,99
6630,45,14,26,1,12,98
6630,33,23,21,1,4,102
6630,32,8,22,2,5,103
6630,35,20,26,2,4,100
6630,44,4,32,2,11,101
6630,48,15,26,1,14,100
6630,43,22,26,1,12,99
6630,39,11,22,1,11,100
6630,38,9,22,1,10,101
6630,50,18,26,1,9,98
6630,41,15,28,1,8,100
6630,42,10,28,1,9,98
6630,38,17,23,1,9,105
6630,45,14,27,1,10,99
6630,41,15,28,1,12,99
6630,34,17,22,1,3,103
6630,33,9,25,1,6,101
6630,34,9,26,1,7,102
6630,42,5,28,1,12,99
6630,33,7,25,1,6,101
6630,33,2,25,1,6,101
6630,43,-1,26,1,12,99
6630,31,15,29,1,3,100
6630,32,15,21,1,8,100
6630,50,15,26,1,9,98
6630,31,17,29,1,3,100
6630,35,12,21,1,4,102
6630,34,5,25,1,5,100
6630,44,14,25,2,11,99
6630,39,14,24,1,10,104
6630,33,15,21,1,4,102
6630,33,16,21,2,9,99
6630,44,22,28,1,11,98
6630,49,7,25,1,10,99
6630,47,21,26,1,8,98
6630,43,19,28,1,11,95
6630,39,17,20,1,3,99
6630,35,12,21,1,4,102
6630,38,9,22,1,10,101
6630,33,21,25,1,6,101
6630,41,19,28,1,12,99
6630,34,11,21,1,9,100
6630,33,7,22,1,9,102
6630,35,17,21,1,4,101
6630,44,9,27,2,13,100
6630,49,13,25,1,10,99
6630,39,50,20,1,3,99
6630,48,11,26,1,14,100
6630,35,6,21,1,4,102
6630,33,4,22,1,3,101
6630,42,20,29,1,12,99
6630,34,13,24,1,5,101
6630,43,11,25,1,11,98
6630,44,14,29,1,9,98
6630,42,19,28,1,12,99
6630,35,4,21,1,4,102
6630,35,8,24,1,4,99
6630,43,5,27,1,7,98
6630,45,10,26,1,12,98
6630,39,19,23,2,10,101
6630,35,14,21,1,4,102
6630,32,18,21,1,3,102
6630,35,23,21,1,4,102
6630,33,12,23,1,4,101
6630,51,7,25,2,9,99
6630,31,10,22,1,4,103
6630,33,5,23,1,4,101
6630,43,13,29,1,10,100
6630,49,9,25,1,10,99
6630,43,13,29,1,9,98
6630,30,1,22,1,6,103
6630,41,4,28,1,8,100
6630,43,10,28,1,11,95
6630,35,11,21,1,4,102
6630,34,14,21,1,3,102
6630,38,7,22,1,8,101
6630,44,10,27,1,11,98
6630,33,21,20,1,3,102
6630,41,10,28,1,8,100
6630,50,12,26,1,9,98
6630,42,9,28,1,9,98
6630,33,18,25,1,6,101
6630,37,20,23,1,3,103
6630,42,8,28,1,9,98
6630,49,6,25,1,10,99
6630,34,12,21,1,3,102
6630,34,22,24,1,5,101
6630,34,9,25,1,5,100
6630,39,21,21,2,10,102
6630,33,15,25,1,6,101
6630,34,21,23,2,3,100
6630,35,13,24,2,6,100
6630,37,7,22,1,8,101
6630,35,6,21,1,4,101
6630,33,22,25,1,6,101
6630,30,15,22,1,6,103
6630,41,14,28,1,12,99
6630,43,14,25,1,11,98
6630,45,36,25,1,11,99
6630,43,6,29,1,10,100
6630,42,5,28,1,9,98
6630,45,20,25,1,11,99
6630,33,12,25,1,6,101
6630,32,12,21,1,3,102
6630,33,23,25,1,6,101
6630,47,19,26,1,8,98
6630,46,10,27,1,8,97
6630,32,10,21,1,8,100
6630,39,9,20,1,3,99
6630,34,22,25,1,7,101
6630,33,21,25,1,6,101
6630,38,6,22,1,8,101
6630,37,12,22,1,7,100
6630,37,23,22,1,7,100
6630,31,13,29,1,3,100
6630,33,16,22,2,4,102
6630,43,13,26,1,12,99
6630,38,18,23,1,9,105
6630,38,16,23,1,9,105
6630,35,11,21,1,4,101
6630,32,9,30,1,3,99
6630,47,-1,27,2,11,99
6630,48,6,26,1,14,100
6630,43,13,29,1,10,100
6630,36,16,22,1,4,102
6630,36,2,20,2,5,101
6630,42,20,28,1,9,98
6630,43,16,28,1,11,95
6630,45,21,25,1,11,99
6630,38,21,22,1,10,101
6630,31,9,22,1,6,103
6630,38,23,22,1,8,101
6630,42,13,28,1,12,99
6630,48,22,26,1,14,100
6630,46,9,27,1,8,97
6630,35,18,26,2,6,99
6630,31,9,22,1,4,103
6630,48,11,26,1,14,100
6630,43,7,26,1,12,99
6630,33,18,20,1,8,99
6630,44,15,28,1,11,98
6630,46,13,28,2,9,97
6630,34,22,25,1,7,101
6630,35,7,21,1,4,101
6630,32,14,21,1,8,100
6630,43,13,26,1,12,99
6630,38,13,25,1,10,102
6630,34,10,25,2,5,102
6630,35,15,21,1,4,101
