3620,18,44,17,2,2,101
3620,19,10,18,1,2,102
3620,18,50,20,1,3,102
3620,19,7,20,1,5,102
3620,17,11,18,1,4,99
3620,17,22,19,1,4,103
3620,19,6,17,1,1,102
3620,14,1,15,1,3,103
3620,16,10,16,1,5,103
3620,17,8,17,1,2,102
3620,14,9,15,1,3,103
3620,18,25,20,1,4,104
3620,17,23,18,1,4,99
3620,19,6,17,1,2,100
3620,20,-1,16,1,1,102
3620,19,7,18,1,2,102
3620,17,4,16,1,5,103
3620,19,25,18,1,2,102
3620,17,26,16,1,3,101
3620,20,8,14,1,1,104
3620,18,15,18,2,1,101
3620,17,23,17,1,2,102
3620,19,15,20,1,5,102
3620,20,27,18,1,3,99
3620,19,16,18,1,2,102
3620,19,9,17,1,2,102
3620,19,24,17,1,2,102
3620,16,27,16,1,5,103
3620,16,24,16,1,5,103
3620,17,2,18,1,4,99
3620,18,21,18,2,3,102
3620,20,11,19,1,1,103
3620,17,9,17,1,2,102
3620,19,3,17,1,2,102
3620,19,6,17,1,1,102
3620,20,16,18,1,1,101
3620,19,3,17,1,2,102
3620,18,22,18,1,3,99
3620,19,24,18,1,2,102
3620,17,4,15,1,3,98
3620,19,-1,17,1,1,102
3620,15,11,16,1,4,99
3620,14,10,15,1,3,103
3620,20,5,16,1,1,101
3620,19,8,20,1,5,102
3620,15,40,16,1,4,99
3620,19,11,17,1,2,102
3620,20,0,16,1,1,102
3620,17,13,15,1,4,104
3620,18,4,20,1,4,104
3620,20,47,18,1,1,101
3620,19,8,17,1,1,102
3620,20,9,16,1,1,102
3620,20,0,16,1,3,99
3620,19,-1,17,1,1,102
3620,19,7,17,1,1,102
3620,19,20,19,1,2,102
3620,20,8,16,1,1,102
3620,19,-1,18,1,2,102
3620,19,3,18,1,2,102
3620,17,13,18,1,4,99
3620,20,20,17,1,1,102
3620,19,23,20,1,5,102
3620,15,1,14,1,2,104
3620,19,2,17,1,1,102
3620,14,4,15,1,3,103
3620,19,28,18,2,2,102
3620,18,1,18,1,3,99
3620,20,2,16,1,2,100
3620,18,3,20,1,4,104
3620,18,45,19,1,4,104
3620,20,0,17,2,3,103
3620,20,9,16,1,1,102
3620,20,1,17,1,1,102
3620,18,15,18,2,1,101
3620,20,9,17,1,2,103
3620,19,21,17,1,2,102
3620,15,6,16,1,4,99
3620,21,5,15,1,2,103
3620,19,5,20,1,5,102
3620,18,11,16,2,2,103
3620,19,19,18,1,3,104
3620,18,1,18,1,3,99
3620,17,11,18,1,4,99
3620,19,8,17,1,2,102
3620,19,1,18,2,2,102
3620,17,10,18,1,4,99
3620,20,17,17,1,2,103
3620,17,5,19,1,4,103
3620,20,7,16,1,1,102
3620,18,8,20,1,4,104
3620,19,4,20,1,5,102
3620,19,18,17,1,1,102
3620,20,1,18,1,3,99
3620,19,9,18,1,2,102
3620,20,7,16,1,1,102
3620,20,10,19,1,6,103
3620,20,35,18,1,3,102
3620,19,9,17,1,1,102
3620,17,36,19,1,4,103
3620,19,0,17,1,1,102
3620,19,0,18,1,2,102
3620,19,41,17,1,2,102
3620,20,46,14,1,1,104
3620,15,8,16,1,4,104
3620,21,5,18,1,2,102
3620,15,9,14,1,2,104
3620,18,11,16,2,2,103
3620,19,4,17,1,2,100
3620,19,0,18,1,2,102
3620,18,18,19,1,4,104
3620,20,18,18,1,3,99
3620,19,25,17,1,2,102
3620,19,11,17,1,2,102
3620,20,3,18,1,2,101
3620,19,11,15,1,1,103
3620,17,9,15,1,3,98
3620,17,10,17,1,2,102
