2092,12,28,14,1,3,101
2092,12,28,13,1,4,106
2092,10,4,13,1,4,105
2092,6,8,10,1,1,101
2092,12,10,14,1,3,101
2092,12,19,14,1,3,101
2092,12,15,13,1,3,108
2092,13,7,13,1,4,107
2092,12,30,13,1,4,106
2092,12,52,14,1,4,104
2092,13,17,13,1,4,107
2092,12,37,14,1,4,108
2092,12,35,14,1,4,104
2092,10,36,12,1,1,105
2092,9,35,10,1,1,104
2092,12,34,14,1,3,101
2092,13,10,13,1,4,107
2092,12,16,14,1,4,108
2092,10,19,13,1,4,105
2092,12,3,14,1,3,101
2092,10,12,12,1,1,105
2092,12,20,14,1,4,104
2092,12,8,14,1,4,107
2092,12,-1,13,1,3,108
2092,10,5,12,1,1,105
2092,12,34,14,1,3,101
2092,6,16,10,1,1,101
2092,12,41,14,1,3,101
2092,12,22,14,1,4,107
2092,12,17,14,1,3,101
2092,10,20,13,1,4,105
2092,10,1,13,1,4,105
2092,10,0,13,1,4,105
2092,8,17,10,1,1,103
2092,11,14,13,1,4,107
2092,6,3,10,1,1,101
2092,10,1,13,1,4,105
2092,12,66,14,1,3,106
2092,13,3,13,1,4,107
2092,14,15,12,1,4,101
2092,11,30,12,2,2,106
2092,6,24,10,1,1,101
2092,6,13,10,1,1,101
2092,12,39,13,1,4,106
2092,10,75,13,1,4,105
2092,10,73,12,1,1,105
2092,12,8,14,1,3,101
2092,8,1,10,1,2,103
2092,10,12,12,1,1,105
2092,12,27,14,1,3,106
2092,12,24,12,1,3,107
2092,12,5,14,1,4,106
2092,12,36,14,1,4,107
2092,10,7,13,1,4,105
2092,13,21,13,1,4,101
2092,6,-1,10,1,1,101
2092,12,21,14,1,3,106
2092,11,25,12,1,1,106
2092,8,23,10,1,2,103
2092,12,37,14,1,3,101
2092,12,21,14,1,3,101
2092,10,3,13,1,4,105
2092,12,45,14,1,3,106
2092,12,4,14,1,4,108
2092,12,34,14,1,3,101
2092,12,4,14,1,4,107
2092,12,17,14,1,3,101
2092,10,24,13,1,4,105
2092,10,15,13,1,4,105
2092,12,43,14,1,4,108
2092,9,2,10,1,1,104
2092,10,50,12,1,1,105
2092,12,67,14,1,3,106
2092,10,14,13,1,4,105
2092,12,64,14,1,3,106
