5771,29,24,22,1,6,102
5771,35,4,23,1,8,107
5771,28,-1,19,1,6,101
5771,33,6,22,1,9,106
5771,38,32,28,1,8,99
5771,32,49,23,1,6,101
5771,30,3,24,1,2,101
5771,36,30,27,1,9,99
5771,30,2,24,1,4,101
5771,30,7,23,1,6,102
5771,35,58,28,1,9,99
5771,33,-1,21,1,4,104
5771,31,0,23,1,6,101
5771,34,0,21,1,3,103
5771,31,1,25,1,3,101
5771,35,4,28,1,9,99
5771,33,2,21,1,4,104
5771,38,3,28,1,10,98
5771,29,38,22,1,6,102
5771,31,43,23,1,6,101
5771,33,12,24,2,3,104
5771,34,18,21,1,3,103
5771,34,3,21,1,3,103
5771,36,6,27,1,10,98
5771,33,25,22,1,9,102
5771,31,22,22,1,5,102
5771,35,27,20,1,4,103
5771,30,0,23,1,6,102
5771,35,29,22,1,4,100
5771,32,3,23,1,1,102
5771,33,25,20,1,7,105
5771,30,6,25,1,2,102
5771,34,5,23,1,3,100
5771,30,0,23,1,4,101
5771,28,1,21,1,4,99
5771,34,27,23,1,9,107
5771,36,7,29,1,10,99
5771,34,1,23,1,3,101
5771,29,25,21,1,5,98
5771,35,7,28,1,9,99
5771,30,5,23,1,6,102
5771,33,5,20,1,7,105
5771,31,3,23,1,6,100
5771,30,5,24,1,2,101
5771,33,2,22,1,9,106
5771,34,28,23,1,3,101
5771,33,1,21,1,4,104
5771,30,0,25,1,2,102
5771,31,2,26,1,2,102
5771,33,6,21,1,4,104
5771,34,3,23,1,3,100
5771,30,3,24,1,9,105
5771,30,3,24,1,9,105
5771,30,5,25,1,2,102
5771,31,3,24,1,8,104
5771,33,21,22,1,8,107
5771,32,5,23,1,5,102
5771,37,2,18,1,3,108
5771,29,28,22,1,6,102
5771,29,20,22,1,6,102
5771,36,9,22,2,3,103
5771,33,5,22,1,9,106
5771,34,3,21,1,3,103
5771,37,0,28,1,9,100
5771,27,1,22,1,5,101
5771,31,6,24,1,5,99
5771,34,6,23,1,3,101
5771,36,6,27,1,9,99
5771,31,4,24,1,5,101
5771,31,1,25,1,9,105
5771,26,27,21,1,4,100
5771,33,2,22,1,9,106
5771,35,-1,23,1,2,100
5771,30,1,24,1,4,101
5771,34,5,27,1,10,99
5771,30,6,29,1,4,101
5771,31,0,24,1,5,101
5771,30,23,29,1,4,101
5771,34,1,27,1,10,99
5771,27,2,22,1,4,98
5771,32,23,23,1,5,102
5771,31,-1,23,1,6,101
5771,35,0,28,1,9,99
5771,37,4,18,1,3,108
5771,32,7,21,1,8,103
5771,36,5,27,1,9,99
5771,36,18,27,1,8,99
5771,30,22,23,1,6,102
5771,34,25,23,1,3,101
5771,30,4,24,1,3,102
5771,29,0,22,1,6,102
5771,34,-1,21,1,3,103
5771,30,3,24,1,9,105
5771,32,43,21,1,6,101
5771,34,6,21,1,3,103
5771,31,46,30,2,5,102
5771,29,4,21,1,5,98
5771,31,2,23,1,10,104
5771,35,24,23,1,3,100
5771,32,16,21,1,8,103
5771,35,-1,28,1,9,99
5771,30,25,24,1,4,101
5771,33,-1,20,1,7,105
5771,30,1,23,1,4,101
5771,33,3,22,1,9,106
5771,31,4,25,1,2,99
5771,30,1,24,1,2,101
5771,36,25,27,1,9,99
5771,29,4,22,1,6,102
5771,34,4,21,1,3,103
5771,36,0,28,1,8,98
5771,30,1,29,1,4,101
5771,35,21,21,1,9,106
5771,31,25,21,1,4,100
5771,34,1,22,1,4,105
5771,35,3,28,1,9,99
5771,30,1,24,1,4,101
5771,36,0,29,1,9,99
5771,37,1,28,1,9,100
5771,29,5,24,1,3,101
5771,30,1,28,1,4,101
5771,37,1,28,1,10,98
5771,29,2,24,1,3,101
5771,35,2,28,1,9,99
5771,37,18,27,1,10,98
5771,29,1,24,1,3,101
5771,30,6,29,1,4,101
5771,31,1,24,1,1,102
5771,31,6,24,1,5,102
5771,33,23,21,1,4,104
5771,31,3,23,1,6,101
5771,28,20,19,1,6,101
5771,35,22,28,1,9,99
5771,35,-1,18,1,6,106
5771,33,-1,21,1,4,104
5771,35,1,20,1,5,105
5771,34,4,23,1,3,100
5771,36,3,25,1,1,102
5771,30,5,25,1,2,102
5771,33,3,20,1,7,105
5771,29,0,22,1,6,102
5771,30,21,23,1,6,103
5771,29,3,22,1,6,102
5771,29,5,20,1,5,101
5771,32,4,22,1,4,103
5771,29,-1,22,1,6,102
5771,26,-1,21,1,4,100
5771,35,24,20,1,5,105
5771,35,4,28,1,9,99
5771,26,5,21,1,4,100
5771,33,26,20,1,7,105
5771,30,18,21,1,6,103
5771,35,0,19,2,6,104
5771,29,50,28,1,5,100
5771,30,4,23,1,6,101
5771,30,28,25,1,2,102
5771,33,18,22,1,9,106
5771,29,6,22,1,6,102
5771,30,21,29,1,4,101
5771,37,4,18,1,3,108
5771,31,0,27,1,5,100
5771,32,6,23,1,4,103
5771,29,27,22,1,6,102
5771,31,23,24,1,5,101
5771,34,4,21,1,3,103
5771,30,23,25,1,2,102
5771,35,24,28,1,9,99
5771,29,4,22,1,6,102
5771,37,3,18,1,3,108
5771,32,1,21,1,8,103
5771,35,5,28,1,9,99
5771,29,27,24,1,3,101
5771,35,5,22,1,6,103
5771,28,0,22,1,4,99
5771,35,24,28,1,9,99
5771,34,1,21,1,5,103
5771,29,4,22,1,6,102
5771,30,4,23,1,6,102
5771,36,-1,27,1,9,99
5771,37,1,18,1,3,108
5771,31,4,22,1,5,102
5771,35,2,20,1,4,105
5771,30,6,25,1,2,102
5771,30,0,24,1,9,105
5771,30,27,24,1,2,101
5771,29,-1,24,1,3,101
5771,30,0,24,1,9,105
5771,33,18,20,1,7,105
5771,26,2,21,1,4,100
5771,36,3,27,1,9,99
5771,30,5,23,1,6,102
5771,29,4,24,1,3,101
5771,33,0,22,1,9,106
5771,30,4,24,1,5,98
5771,30,3,29,1,4,101
5771,32,6,23,1,5,102
5771,35,33,28,1,9,99
5771,30,6,23,1,6,102
5771,36,1,29,1,10,100
5771,34,1,21,1,5,103
5771,29,0,21,1,5,98
5771,34,6,20,1,8,104
5771,30,2,22,1,6,103
5771,30,2,23,1,6,102
5771,34,-1,21,1,5,103
5771,35,0,28,1,9,99
5771,29,1,24,1,3,101
5771,29,0,22,1,6,102
5771,29,1,22,1,6,102
5771,31,6,24,1,6,101
5771,33,23,22,1,9,106
5771,30,0,23,1,6,101
5771,32,23,21,1,8,106
5771,29,5,22,1,6,102
5771,36,1,28,1,10,99
5771,30,5,23,1,6,101
5771,36,1,27,1,9,99
5771,33,2,22,1,9,106
5771,37,2,28,1,9,100
5771,36,2,27,1,9,99
