3628,18,28,17,2,2,101
3628,19,2,18,1,2,102
3628,18,62,20,1,3,102
3628,19,-1,20,1,5,102
3628,17,3,18,1,4,99
3628,17,33,19,1,4,103
3628,16,18,16,1,5,103
3628,17,0,17,1,2,102
3628,14,1,15,1,3,103
3628,18,17,20,1,4,104
3628,17,15,18,1,4,99
3628,19,-1,18,1,2,102
3628,19,17,18,1,2,102
3628,17,18,16,1,3,101
3628,20,0,14,1,1,104
3628,18,17,18,2,1,101
3628,17,32,17,1,2,102
3628,19,7,20,1,5,102
3628,20,19,18,1,3,99
3628,19,8,18,1,2,102
3628,19,1,17,1,2,102
3628,19,16,17,1,2,102
3628,16,35,16,1,5,103
3628,16,16,16,1,5,103
3628,18,5,18,2,3,102
3628,20,3,19,1,1,103
3628,17,1,17,1,2,102
3628,20,8,18,1,1,101
3628,18,14,18,1,3,99
3628,19,34,18,1,2,102
3628,15,3,16,1,4,99
3628,14,2,15,1,3,103
3628,19,0,20,1,5,102
3628,15,32,16,1,4,99
3628,19,20,17,1,2,102
3628,17,5,15,1,4,104
3628,20,39,18,1,1,101
3628,19,0,17,1,1,102
3628,20,1,16,1,1,102
3628,19,-1,17,1,1,102
3628,19,12,19,1,2,102
3628,20,0,16,1,1,102
3628,17,5,18,1,4,99
3628,20,12,17,1,1,102
3628,19,35,20,1,5,102
3628,19,12,18,2,2,102
3628,18,56,19,1,4,104
3628,20,1,16,1,1,102
3628,18,-1,18,2,1,101
3628,20,1,17,1,2,103
3628,19,30,17,1,2,102
3628,21,12,15,1,2,103
3628,19,29,18,1,3,104
3628,17,21,18,1,4,99
3628,19,0,17,1,2,102
3628,17,2,18,1,4,99
3628,20,9,17,1,2,103
3628,20,-1,16,1,1,102
3628,18,0,20,1,4,104
3628,19,27,17,1,1,102
3628,19,1,18,1,2,102
3628,20,-1,16,1,1,102
3628,20,2,19,1,6,103
3628,20,27,18,1,3,102
3628,19,1,17,1,1,102
3628,17,28,19,1,4,103
3628,19,33,17,1,2,102
3628,20,38,14,1,1,104
3628,15,16,16,1,4,104
3628,15,1,14,1,2,104
3628,18,10,19,1,4,104
3628,20,10,18,1,3,99
3628,19,17,17,1,2,102
3628,19,20,17,1,2,102
3628,19,3,15,1,1,103
3628,17,1,15,1,3,98
3628,17,2,17,1,2,102
3628,19,2,17,1,2,102
3628,19,0,18,1,2,102
3628,19,1,17,1,2,102
3628,17,2,19,1,4,103
3628,17,1,17,1,2,102
3628,19,3,17,1,1,102
3628,20,19,17,1,4,100
3628,16,1,16,1,5,103
3628,18,38,18,1,4,104
