1196,6,51,11,1,2,102
1196,6,14,11,1,2,102
1196,7,12,11,1,2,103
1196,3,5,6,1,1,101
1196,7,15,9,1,2,104
1196,6,44,10,1,1,103
1196,6,26,11,1,2,102
1196,6,16,11,1,2,102
1196,6,8,10,1,1,103
1196,3,57,8,1,2,101
1196,6,69,8,1,1,102
1196,6,19,11,1,2,102
1196,3,16,8,1,2,101
1196,6,45,10,1,1,103
1196,6,19,8,1,1,102
1196,5,29,10,1,1,102
1196,6,5,10,1,1,103
1196,6,66,9,2,1,101
1196,3,6,8,1,2,101
1196,4,26,8,1,3,102
1196,5,17,10,1,1,102
1196,3,8,8,1,2,101
1196,6,25,8,1,1,102
1196,6,65,11,1,2,102
1196,6,18,9,2,1,101
1196,3,10,8,1,2,101
1196,6,17,8,1,1,102
1196,6,8,11,1,2,102
1196,4,19,8,1,3,102
1196,3,6,8,1,2,101
1196,3,69,8,1,2,101
1196,5,15,10,1,1,102
1196,6,16,11,1,2,102
1196,6,18,8,1,1,102
1196,3,29,8,1,2,101
1196,6,6,11,1,2,102
1196,4,23,6,1,1,101
1196,6,4,10,1,1,103
1196,4,5,8,1,1,100
1196,3,10,8,1,2,101
1196,4,42,8,1,3,102
1196,6,28,10,1,1,103
1196,4,15,8,1,3,102
1196,6,18,10,1,1,103
1196,3,28,8,1,2,101
1196,4,10,8,1,3,102
